,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
33,222.0,0.0,0.0,0.0,0.0,0.0,0.0
34,223.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225.0,0.0,0.0,0.0,0.0,0.0,0.0
36,222.0,0.0,0.0,0.0,0.0,0.0,0.0
37,211.0,0.0,0.0,0.0,0.0,0.0,0.0
38,209.0,0.0,0.0,0.0,0.0,0.0,0.0
39,203.0,0.0,0.0,0.0,0.0,0.0,0.0
40,215.0,0.0,0.0,0.0,0.0,0.0,0.0
41,221.0,0.0,0.0,0.0,0.0,0.0,0.0
42,225.0,0.0,0.0,0.0,0.0,0.0,0.0
43,233.0,0.0,0.0,0.0,0.0,0.0,0.0
44,222.0,0.0,0.0,0.0,0.0,0.0,0.0
45,215.0,0.0,0.0,0.0,0.0,0.0,0.0
46,228.0,0.0,0.0,0.0,0.0,0.0,0.0
47,239.0,0.0,0.0,0.0,0.0,0.0,0.0
48,229.0,0.0,0.0,0.0,0.0,0.0,0.0
49,236.0,0.0,0.0,0.0,0.0,0.0,0.0
50,210.0,0.0,0.0,0.0,0.0,0.0,0.0
51,212.0,0.0,0.0,0.0,0.0,0.0,0.0
52,222.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,253.0,0.0,0.0,0.0,0.0,0.0,0.0
55,252.0,0.0,0.0,0.0,0.0,0.0,0.0
56,240.0,0.0,0.0,0.0,0.0,0.0,0.0
57,240.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,233.0,0.0,0.0,0.0,1.0,0.0,0.0
60,232.0,0.0,0.0,0.0,1.0,0.0,0.0
61,214.0,1.0,0.0,0.0,1.0,0.0,0.0
62,209.0,1.0,0.0,0.0,1.0,0.0,0.0
63,207.0,3.0,0.0,0.0,1.0,0.0,0.0
64,219.0,3.0,0.0,0.0,1.0,0.0,0.0
65,229.0,3.0,0.0,0.0,1.0,0.0,0.0
66,227.0,3.0,1.0,0.0,1.0,0.0,0.0
67,225.0,2.0,2.0,0.0,1.0,0.0,1.0
68,233.0,2.0,2.0,0.0,1.0,0.0,0.0
69,226.0,4.0,1.0,0.0,1.0,0.0,1.0
70,227.0,6.0,1.0,0.0,1.0,0.0,1.0
71,235.0,4.0,1.0,0.0,1.0,0.0,0.0
72,225.0,6.0,1.0,0.0,1.0,0.0,0.0
73,213.0,6.0,1.0,0.0,2.0,0.0,0.0
74,208.0,6.0,1.0,0.0,2.0,0.0,0.0
75,213.0,9.0,1.0,0.0,2.0,0.0,2.0
76,203.0,11.0,2.0,0.0,2.0,0.0,2.0
77,209.0,13.0,5.0,0.0,4.0,0.0,3.0
78,198.0,14.0,4.0,0.0,6.0,0.0,3.0
79,203.0,12.0,5.0,0.0,10.0,0.0,3.0
80,208.0,9.0,8.0,0.0,11.0,0.0,3.0
81,225.0,6.0,8.0,0.0,13.0,0.0,4.0
82,223.0,8.0,10.0,0.0,15.0,0.0,3.0
83,224.0,11.0,14.0,0.0,17.0,0.0,4.0
84,222.0,11.0,15.0,0.0,19.0,0.0,7.0
85,216.0,10.0,16.0,0.0,21.0,2.0,8.0
86,222.0,10.0,18.0,0.0,23.0,2.0,9.0
87,204.0,20.0,20.0,0.0,28.0,2.0,9.0
88,210.0,20.0,18.0,0.0,31.0,3.0,6.0
89,207.0,21.0,21.0,0.0,38.0,4.0,5.0
90,207.0,16.0,22.0,0.0,41.0,5.0,3.0
91,199.0,20.0,23.0,0.0,46.0,5.0,5.0
92,195.0,22.0,30.0,0.0,52.0,5.0,2.0
93,201.0,21.0,31.0,0.0,51.0,6.0,4.0
94,204.0,16.0,35.0,0.0,55.0,6.0,3.0
95,195.0,15.0,31.0,0.0,56.0,8.0,3.0
96,217.0,17.0,25.0,0.0,54.0,8.0,2.0
97,203.0,18.0,20.0,0.0,58.0,10.0,3.0
98,186.0,16.0,15.0,0.0,56.0,9.0,5.0
99,184.0,18.0,18.0,0.0,60.0,9.0,5.0
100,187.0,19.0,19.0,0.0,58.0,10.0,5.0
101,211.0,16.0,19.0,0.0,55.0,12.0,5.0
102,217.0,17.0,14.0,0.0,54.0,9.0,3.0
103,222.0,15.0,11.0,0.0,54.0,9.0,4.0
104,216.0,14.0,15.0,0.0,56.0,8.0,7.0
105,232.0,17.0,14.0,0.0,54.0,8.0,8.0
106,230.0,17.0,16.0,0.0,54.0,8.0,7.0
107,222.0,13.0,21.0,0.0,51.0,10.0,4.0
108,214.0,18.0,17.0,0.0,51.0,10.0,4.0
109,214.0,17.0,13.0,0.0,48.0,11.0,5.0
110,225.0,12.0,10.0,0.0,46.0,11.0,6.0
111,220.0,17.0,10.0,0.0,45.0,10.0,5.0
112,214.0,19.0,10.0,0.0,41.0,9.0,5.0
113,222.0,17.0,7.0,0.0,38.0,7.0,4.0
114,250.0,15.0,5.0,0.0,38.0,7.0,5.0
115,257.0,11.0,7.0,0.0,36.0,7.0,6.0
116,235.0,13.0,10.0,0.0,33.0,6.0,7.0
117,230.0,11.0,9.0,0.0,31.0,8.0,6.0
118,215.0,13.0,8.0,0.0,30.0,8.0,5.0
119,204.0,11.0,9.0,0.0,28.0,12.0,5.0
120,207.0,11.0,7.0,0.0,25.0,11.0,4.0
121,206.0,10.0,7.0,0.0,27.0,11.0,6.0
122,209.0,10.0,4.0,0.0,24.0,14.0,5.0
123,219.0,4.0,6.0,0.0,23.0,14.0,5.0
124,231.0,5.0,5.0,0.0,22.0,14.0,3.0
125,232.0,7.0,1.0,0.0,21.0,15.0,3.0
126,232.0,6.0,1.0,0.0,20.0,14.0,3.0
127,232.0,4.0,2.0,0.0,18.0,13.0,4.0
128,235.0,5.0,2.0,0.0,16.0,12.0,4.0
129,215.0,11.0,2.0,0.0,16.0,12.0,4.0
130,210.0,12.0,0.0,0.0,15.0,14.0,2.0
131,217.0,12.0,0.0,0.0,15.0,15.0,4.0
132,234.0,12.0,2.0,0.0,15.0,14.0,4.0
133,219.0,13.0,4.0,0.0,15.0,13.0,3.0
134,223.0,9.0,3.0,0.0,15.0,14.0,4.0
135,213.0,10.0,3.0,0.0,13.0,15.0,3.0
136,220.0,4.0,4.0,0.0,13.0,13.0,3.0
137,227.0,3.0,5.0,0.0,13.0,13.0,2.0
138,236.0,5.0,4.0,0.0,12.0,14.0,3.0
139,236.0,4.0,4.0,0.0,12.0,14.0,2.0
140,248.0,3.0,5.0,0.0,12.0,13.0,3.0
141,245.0,2.0,6.0,0.0,10.0,12.0,1.0
142,236.0,2.0,5.0,0.0,9.0,12.0,1.0
143,234.0,1.0,4.0,0.0,9.0,13.0,2.0
144,224.0,1.0,3.0,0.0,9.0,12.0,2.0
145,214.0,2.0,2.0,0.0,9.0,11.0,1.0
146,199.0,1.0,1.0,0.0,7.0,13.0,1.0
147,206.0,1.0,0.0,0.0,7.0,13.0,0.0
148,209.0,1.0,1.0,0.0,7.0,13.0,0.0
149,199.0,4.0,1.0,0.0,7.0,12.0,0.0
150,198.0,4.0,1.0,0.0,7.0,9.0,0.0
151,208.0,5.0,1.0,0.0,8.0,9.0,0.0
152,223.0,4.0,1.0,0.0,7.0,9.0,0.0
153,230.0,1.0,1.0,0.0,5.0,11.0,0.0
154,235.0,1.0,0.0,0.0,5.0,10.0,0.0
155,258.0,1.0,1.0,0.0,5.0,10.0,0.0
156,265.0,1.0,1.0,0.0,4.0,11.0,0.0
157,258.0,1.0,1.0,0.0,4.0,11.0,0.0
158,241.0,1.0,1.0,0.0,4.0,10.0,0.0
159,240.0,0.0,0.0,0.0,4.0,10.0,0.0
160,244.0,0.0,0.0,0.0,4.0,10.0,0.0
161,248.0,0.0,0.0,0.0,4.0,10.0,0.0
162,230.0,0.0,0.0,0.0,4.0,10.0,0.0
163,227.0,0.0,0.0,0.0,4.0,10.0,0.0
164,228.0,0.0,0.0,0.0,4.0,9.0,0.0
165,234.0,0.0,0.0,0.0,4.0,9.0,0.0
166,242.0,0.0,0.0,0.0,4.0,9.0,0.0
167,240.0,0.0,0.0,0.0,3.0,9.0,0.0
168,241.0,0.0,0.0,0.0,3.0,9.0,0.0
169,231.0,0.0,0.0,0.0,3.0,9.0,0.0
170,226.0,0.0,0.0,0.0,3.0,9.0,0.0
171,221.0,0.0,0.0,0.0,3.0,9.0,0.0
172,234.0,0.0,0.0,0.0,3.0,9.0,0.0
173,236.0,0.0,0.0,0.0,3.0,9.0,0.0
174,238.0,0.0,0.0,0.0,3.0,9.0,0.0
175,255.0,0.0,0.0,0.0,2.0,10.0,0.0
176,255.0,0.0,0.0,0.0,2.0,10.0,0.0
177,254.0,0.0,0.0,0.0,2.0,9.0,0.0
178,250.0,0.0,0.0,0.0,2.0,9.0,0.0
179,238.0,0.0,0.0,0.0,1.0,10.0,0.0
180,224.0,0.0,0.0,0.0,1.0,10.0,0.0
181,225.0,0.0,0.0,0.0,1.0,10.0,0.0
182,246.0,0.0,0.0,0.0,1.0,10.0,0.0
183,248.0,0.0,0.0,0.0,1.0,10.0,0.0
184,265.0,0.0,0.0,0.0,0.0,11.0,0.0
185,252.0,0.0,0.0,0.0,0.0,11.0,0.0
186,253.0,0.0,0.0,0.0,0.0,9.0,0.0
187,246.0,0.0,0.0,0.0,0.0,9.0,0.0
188,249.0,0.0,0.0,0.0,0.0,9.0,0.0
189,240.0,0.0,0.0,0.0,0.0,9.0,0.0
190,247.0,0.0,0.0,0.0,0.0,9.0,0.0
191,243.0,0.0,0.0,0.0,0.0,9.0,0.0
192,230.0,0.0,0.0,0.0,0.0,9.0,0.0
193,232.0,0.0,0.0,0.0,0.0,9.0,0.0
194,231.0,0.0,0.0,0.0,0.0,9.0,0.0
195,223.0,0.0,0.0,0.0,0.0,9.0,0.0
196,224.0,0.0,0.0,0.0,0.0,9.0,0.0
197,226.0,0.0,0.0,0.0,0.0,9.0,0.0
198,224.0,0.0,0.0,0.0,0.0,9.0,0.0
199,231.0,0.0,0.0,0.0,0.0,9.0,0.0
200,253.0,0.0,0.0,0.0,0.0,9.0,0.0
201,233.0,0.0,0.0,0.0,0.0,9.0,0.0
202,225.0,0.0,0.0,0.0,0.0,9.0,0.0
203,218.0,0.0,0.0,0.0,0.0,9.0,0.0
204,223.0,0.0,1.0,0.0,0.0,9.0,0.0
205,247.0,0.0,1.0,0.0,0.0,8.0,0.0
206,241.0,0.0,1.0,0.0,0.0,8.0,0.0
207,235.0,0.0,1.0,0.0,0.0,8.0,0.0
208,236.0,0.0,1.0,0.0,0.0,8.0,0.0
209,232.0,0.0,1.0,0.0,0.0,8.0,0.0
210,238.0,0.0,1.0,0.0,0.0,7.0,0.0
211,249.0,0.0,0.0,0.0,0.0,8.0,0.0
212,240.0,0.0,0.0,0.0,0.0,8.0,0.0
213,242.0,0.0,0.0,0.0,0.0,7.0,0.0
214,243.0,0.0,0.0,0.0,0.0,7.0,0.0
215,230.0,0.0,0.0,0.0,0.0,7.0,0.0
216,229.0,0.0,0.0,0.0,1.0,6.0,0.0
217,214.0,0.0,0.0,0.0,1.0,6.0,0.0
218,207.0,0.0,0.0,0.0,1.0,6.0,0.0
219,221.0,0.0,0.0,0.0,1.0,6.0,0.0
220,221.0,0.0,0.0,0.0,1.0,5.0,0.0
221,221.0,0.0,0.0,0.0,1.0,5.0,0.0
222,225.0,0.0,0.0,0.0,1.0,5.0,0.0
223,227.0,0.0,0.0,0.0,1.0,5.0,0.0
224,234.0,0.0,0.0,0.0,1.0,5.0,0.0
225,243.0,0.0,0.0,0.0,1.0,5.0,0.0
226,241.0,0.0,0.0,0.0,0.0,5.0,0.0
227,240.0,0.0,0.0,0.0,0.0,5.0,0.0
228,230.0,0.0,0.0,0.0,0.0,5.0,0.0
229,234.0,0.0,0.0,0.0,0.0,5.0,0.0
230,234.0,0.0,0.0,0.0,0.0,5.0,0.0
231,228.0,0.0,0.0,0.0,0.0,4.0,0.0
232,233.0,0.0,0.0,0.0,0.0,4.0,0.0
233,243.0,0.0,0.0,0.0,0.0,4.0,0.0
234,236.0,0.0,0.0,0.0,0.0,4.0,0.0
235,227.0,0.0,0.0,0.0,0.0,4.0,0.0
236,234.0,0.0,0.0,0.0,0.0,4.0,0.0
237,226.0,0.0,0.0,0.0,0.0,4.0,0.0
238,217.0,0.0,0.0,0.0,0.0,4.0,0.0
