,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
38,227.0,0.0,0.0,0.0,0.0,0.0,0.0
39,237.0,0.0,0.0,0.0,0.0,0.0,0.0
40,240.0,0.0,0.0,0.0,0.0,0.0,0.0
41,237.0,0.0,0.0,0.0,0.0,0.0,0.0
42,245.0,0.0,0.0,0.0,0.0,0.0,0.0
43,242.0,0.0,0.0,0.0,0.0,0.0,0.0
44,231.0,0.0,0.0,0.0,0.0,0.0,0.0
45,229.0,0.0,0.0,0.0,0.0,0.0,0.0
46,219.0,0.0,0.0,0.0,0.0,0.0,0.0
47,222.0,0.0,0.0,0.0,0.0,0.0,0.0
48,227.0,0.0,0.0,0.0,0.0,0.0,0.0
49,236.0,0.0,0.0,0.0,0.0,0.0,0.0
50,245.0,0.0,0.0,0.0,0.0,0.0,0.0
51,256.0,0.0,0.0,0.0,0.0,0.0,0.0
52,250.0,0.0,0.0,0.0,0.0,0.0,0.0
53,247.0,0.0,0.0,0.0,0.0,0.0,0.0
54,253.0,0.0,0.0,0.0,0.0,0.0,0.0
55,265.0,0.0,0.0,0.0,0.0,0.0,0.0
56,255.0,0.0,0.0,0.0,0.0,0.0,0.0
57,252.0,0.0,0.0,0.0,0.0,0.0,0.0
58,244.0,0.0,0.0,0.0,0.0,0.0,0.0
59,243.0,0.0,0.0,0.0,1.0,0.0,0.0
60,241.0,0.0,0.0,0.0,1.0,0.0,0.0
61,247.0,0.0,0.0,0.0,1.0,0.0,0.0
62,249.0,0.0,0.0,0.0,1.0,0.0,0.0
63,240.0,0.0,0.0,0.0,1.0,0.0,0.0
64,256.0,0.0,0.0,0.0,1.0,0.0,0.0
65,240.0,0.0,0.0,0.0,1.0,0.0,0.0
66,237.0,0.0,0.0,0.0,1.0,0.0,0.0
67,224.0,1.0,0.0,0.0,1.0,0.0,0.0
68,213.0,1.0,0.0,0.0,1.0,0.0,0.0
69,214.0,1.0,0.0,0.0,1.0,0.0,0.0
70,182.0,1.0,0.0,0.0,1.0,0.0,1.0
71,179.0,1.0,0.0,0.0,1.0,0.0,1.0
72,193.0,3.0,0.0,0.0,1.0,0.0,1.0
73,202.0,5.0,0.0,0.0,1.0,0.0,2.0
74,209.0,5.0,1.0,0.0,1.0,0.0,2.0
75,213.0,3.0,2.0,0.0,1.0,0.0,1.0
76,210.0,8.0,3.0,0.0,1.0,0.0,2.0
77,215.0,12.0,6.0,0.0,3.0,0.0,3.0
78,207.0,13.0,6.0,0.0,4.0,0.0,3.0
79,211.0,15.0,7.0,0.0,8.0,0.0,4.0
80,208.0,13.0,9.0,0.0,9.0,0.0,3.0
81,215.0,16.0,7.0,0.0,11.0,1.0,3.0
82,218.0,18.0,12.0,0.0,13.0,1.0,1.0
83,213.0,19.0,18.0,0.0,15.0,1.0,3.0
84,210.0,23.0,17.0,0.0,18.0,2.0,1.0
85,218.0,21.0,19.0,0.0,19.0,1.0,1.0
86,236.0,17.0,23.0,0.0,21.0,2.0,2.0
87,224.0,23.0,26.0,0.0,26.0,2.0,5.0
88,207.0,31.0,24.0,0.0,29.0,5.0,10.0
89,178.0,28.0,29.0,0.0,36.0,5.0,11.0
90,179.0,32.0,33.0,0.0,38.0,4.0,8.0
91,169.0,31.0,32.0,0.0,42.0,6.0,11.0
92,178.0,25.0,31.0,0.0,48.0,8.0,12.0
93,181.0,23.0,32.0,0.0,46.0,10.0,13.0
94,184.0,23.0,34.0,0.0,50.0,11.0,12.0
95,185.0,23.0,33.0,0.0,50.0,11.0,12.0
96,179.0,26.0,30.0,0.0,48.0,11.0,13.0
97,181.0,24.0,25.0,0.0,50.0,11.0,13.0
98,183.0,27.0,19.0,0.0,48.0,12.0,10.0
99,177.0,26.0,21.0,0.0,50.0,13.0,9.0
100,181.0,25.0,20.0,0.0,49.0,15.0,6.0
101,182.0,22.0,20.0,0.0,49.0,13.0,4.0
102,179.0,26.0,19.0,0.0,48.0,9.0,7.0
103,179.0,25.0,15.0,0.0,49.0,8.0,7.0
104,178.0,29.0,12.0,0.0,54.0,6.0,8.0
105,176.0,27.0,12.0,0.0,50.0,8.0,10.0
106,187.0,26.0,14.0,0.0,51.0,11.0,8.0
107,180.0,19.0,14.0,0.0,48.0,11.0,9.0
108,176.0,13.0,15.0,0.0,49.0,9.0,9.0
109,191.0,13.0,15.0,0.0,48.0,8.0,6.0
110,209.0,8.0,9.0,0.0,49.0,8.0,8.0
111,217.0,12.0,11.0,0.0,48.0,8.0,6.0
112,223.0,11.0,8.0,0.0,44.0,10.0,5.0
113,218.0,8.0,7.0,0.0,42.0,7.0,5.0
114,228.0,9.0,8.0,0.0,40.0,9.0,3.0
115,234.0,8.0,6.0,0.0,37.0,10.0,3.0
116,239.0,9.0,7.0,0.0,33.0,11.0,0.0
117,241.0,7.0,7.0,0.0,31.0,14.0,0.0
118,238.0,7.0,4.0,0.0,30.0,14.0,0.0
119,231.0,6.0,4.0,0.0,31.0,14.0,0.0
120,225.0,5.0,4.0,0.0,28.0,11.0,0.0
121,238.0,2.0,6.0,0.0,30.0,11.0,0.0
122,236.0,2.0,5.0,0.0,27.0,11.0,0.0
123,221.0,1.0,4.0,0.0,25.0,12.0,0.0
124,213.0,0.0,4.0,0.0,23.0,13.0,0.0
125,228.0,0.0,4.0,0.0,22.0,12.0,0.0
126,208.0,0.0,1.0,0.0,22.0,11.0,0.0
127,205.0,0.0,1.0,0.0,20.0,10.0,0.0
128,206.0,0.0,0.0,0.0,19.0,8.0,0.0
129,206.0,0.0,0.0,0.0,17.0,8.0,0.0
130,201.0,0.0,0.0,0.0,16.0,8.0,0.0
131,205.0,0.0,0.0,0.0,15.0,9.0,0.0
132,216.0,0.0,0.0,0.0,13.0,9.0,0.0
133,222.0,0.0,0.0,0.0,13.0,8.0,0.0
134,226.0,0.0,0.0,0.0,12.0,9.0,0.0
135,211.0,0.0,0.0,0.0,11.0,10.0,0.0
136,219.0,0.0,0.0,0.0,11.0,9.0,0.0
137,229.0,0.0,0.0,0.0,11.0,9.0,0.0
138,246.0,0.0,0.0,0.0,11.0,9.0,0.0
139,258.0,0.0,0.0,0.0,11.0,9.0,0.0
140,251.0,0.0,0.0,0.0,10.0,10.0,0.0
141,243.0,1.0,0.0,0.0,8.0,9.0,0.0
142,241.0,1.0,0.0,0.0,6.0,10.0,0.0
143,241.0,0.0,0.0,0.0,6.0,10.0,0.0
144,219.0,0.0,1.0,0.0,6.0,10.0,1.0
145,230.0,0.0,0.0,0.0,6.0,10.0,1.0
146,228.0,1.0,0.0,0.0,5.0,11.0,1.0
147,232.0,2.0,0.0,0.0,4.0,12.0,1.0
148,238.0,2.0,1.0,0.0,4.0,12.0,1.0
149,232.0,4.0,1.0,0.0,4.0,11.0,1.0
150,231.0,6.0,1.0,0.0,4.0,10.0,1.0
151,225.0,6.0,1.0,0.0,3.0,11.0,0.0
152,224.0,3.0,3.0,0.0,2.0,11.0,0.0
153,228.0,3.0,3.0,0.0,2.0,11.0,0.0
154,239.0,3.0,2.0,0.0,2.0,11.0,1.0
155,243.0,4.0,3.0,0.0,2.0,11.0,1.0
156,244.0,2.0,2.0,0.0,2.0,11.0,1.0
157,244.0,1.0,3.0,0.0,1.0,12.0,0.0
158,226.0,2.0,3.0,0.0,1.0,11.0,0.0
159,231.0,3.0,2.0,0.0,1.0,10.0,0.0
160,236.0,0.0,1.0,0.0,1.0,10.0,0.0
161,238.0,0.0,1.0,0.0,1.0,10.0,0.0
162,244.0,0.0,1.0,0.0,1.0,9.0,0.0
163,249.0,0.0,1.0,0.0,1.0,9.0,0.0
164,256.0,0.0,1.0,0.0,1.0,8.0,0.0
165,262.0,0.0,1.0,0.0,1.0,8.0,0.0
166,250.0,0.0,1.0,0.0,1.0,8.0,0.0
167,239.0,0.0,0.0,0.0,0.0,9.0,0.0
168,238.0,0.0,0.0,0.0,0.0,8.0,0.0
169,235.0,0.0,0.0,0.0,0.0,8.0,0.0
170,243.0,0.0,0.0,0.0,0.0,8.0,0.0
171,235.0,0.0,0.0,0.0,0.0,8.0,0.0
172,226.0,0.0,0.0,0.0,0.0,8.0,0.0
173,217.0,0.0,0.0,0.0,0.0,8.0,1.0
174,205.0,0.0,0.0,0.0,0.0,8.0,1.0
175,213.0,0.0,0.0,0.0,0.0,8.0,1.0
176,225.0,0.0,0.0,0.0,0.0,8.0,1.0
177,224.0,1.0,0.0,0.0,0.0,8.0,2.0
178,225.0,1.0,0.0,0.0,0.0,8.0,2.0
179,224.0,1.0,0.0,0.0,0.0,8.0,2.0
180,227.0,2.0,0.0,0.0,0.0,8.0,1.0
181,233.0,1.0,0.0,0.0,0.0,8.0,1.0
182,226.0,2.0,0.0,0.0,0.0,7.0,1.0
183,217.0,2.0,0.0,0.0,0.0,7.0,1.0
184,219.0,2.0,0.0,0.0,0.0,6.0,1.0
185,224.0,2.0,0.0,0.0,0.0,6.0,1.0
186,235.0,1.0,1.0,0.0,0.0,6.0,0.0
187,228.0,0.0,2.0,0.0,0.0,6.0,0.0
188,215.0,0.0,2.0,0.0,0.0,6.0,0.0
189,210.0,0.0,1.0,0.0,0.0,6.0,0.0
190,209.0,0.0,1.0,0.0,0.0,6.0,0.0
191,216.0,0.0,1.0,0.0,0.0,5.0,0.0
192,227.0,0.0,1.0,0.0,0.0,5.0,0.0
193,230.0,0.0,1.0,0.0,0.0,5.0,0.0
194,246.0,0.0,1.0,0.0,0.0,5.0,0.0
195,242.0,0.0,1.0,0.0,0.0,5.0,0.0
196,235.0,0.0,0.0,0.0,0.0,4.0,0.0
197,237.0,0.0,0.0,0.0,0.0,4.0,0.0
198,235.0,0.0,0.0,0.0,0.0,4.0,0.0
199,236.0,0.0,0.0,0.0,0.0,4.0,0.0
200,242.0,0.0,0.0,0.0,0.0,4.0,0.0
201,230.0,0.0,0.0,0.0,0.0,4.0,0.0
202,226.0,0.0,0.0,0.0,0.0,4.0,0.0
203,226.0,0.0,0.0,0.0,0.0,4.0,0.0
204,229.0,0.0,1.0,0.0,0.0,4.0,0.0
205,246.0,0.0,1.0,0.0,0.0,4.0,0.0
206,242.0,0.0,1.0,0.0,0.0,4.0,0.0
207,249.0,0.0,1.0,0.0,0.0,4.0,0.0
208,249.0,0.0,1.0,0.0,0.0,4.0,0.0
209,257.0,0.0,1.0,0.0,0.0,4.0,0.0
210,255.0,0.0,1.0,0.0,0.0,4.0,0.0
211,245.0,0.0,1.0,0.0,0.0,4.0,0.0
212,237.0,0.0,1.0,0.0,0.0,4.0,0.0
213,234.0,0.0,0.0,0.0,0.0,4.0,0.0
214,230.0,0.0,0.0,0.0,0.0,4.0,0.0
215,237.0,0.0,0.0,0.0,0.0,4.0,0.0
216,249.0,0.0,0.0,0.0,1.0,4.0,0.0
217,242.0,0.0,0.0,0.0,1.0,4.0,0.0
218,227.0,0.0,0.0,0.0,1.0,4.0,0.0
219,224.0,0.0,0.0,0.0,1.0,4.0,0.0
220,215.0,0.0,0.0,0.0,1.0,4.0,0.0
221,221.0,0.0,0.0,0.0,1.0,4.0,0.0
222,223.0,0.0,0.0,0.0,1.0,4.0,0.0
223,217.0,0.0,0.0,0.0,1.0,4.0,0.0
224,213.0,0.0,0.0,0.0,1.0,4.0,0.0
225,219.0,0.0,0.0,0.0,1.0,4.0,0.0
226,209.0,0.0,0.0,0.0,0.0,4.0,0.0
227,216.0,0.0,0.0,0.0,0.0,4.0,0.0
228,231.0,0.0,0.0,0.0,0.0,4.0,0.0
229,212.0,0.0,0.0,0.0,0.0,4.0,0.0
230,223.0,0.0,0.0,0.0,0.0,4.0,0.0
231,239.0,0.0,0.0,0.0,0.0,3.0,0.0
232,243.0,0.0,0.0,0.0,0.0,3.0,0.0
233,244.0,0.0,0.0,0.0,0.0,3.0,0.0
234,237.0,0.0,0.0,0.0,0.0,3.0,0.0
235,218.0,0.0,0.0,0.0,0.0,3.0,0.0
236,231.0,0.0,0.0,0.0,0.0,3.0,0.0
237,240.0,0.0,0.0,0.0,0.0,3.0,0.0
238,239.0,0.0,0.0,0.0,0.0,3.0,0.0
