,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
153,238.0,1.0,2.0,0.0,5.0,12.0,1.0
154,225.0,2.0,1.0,0.0,5.0,12.0,1.0
155,225.0,0.0,2.0,0.0,5.0,12.0,1.0
156,229.0,0.0,2.0,0.0,4.0,12.0,0.0
157,222.0,0.0,2.0,0.0,4.0,12.0,0.0
158,220.0,0.0,1.0,0.0,3.0,13.0,0.0
159,225.0,1.0,0.0,0.0,3.0,13.0,0.0
160,213.0,1.0,0.0,0.0,3.0,12.0,0.0
161,209.0,1.0,0.0,0.0,3.0,12.0,0.0
162,216.0,1.0,0.0,0.0,3.0,12.0,0.0
163,231.0,1.0,0.0,0.0,3.0,11.0,0.0
164,228.0,2.0,0.0,0.0,3.0,10.0,0.0
165,219.0,2.0,0.0,0.0,2.0,11.0,0.0
166,231.0,2.0,0.0,0.0,1.0,11.0,0.0
167,223.0,1.0,0.0,0.0,1.0,10.0,0.0
168,218.0,3.0,0.0,0.0,1.0,10.0,0.0
169,213.0,4.0,0.0,0.0,1.0,9.0,2.0
170,216.0,3.0,0.0,0.0,1.0,9.0,2.0
171,199.0,0.0,1.0,0.0,1.0,9.0,2.0
172,200.0,3.0,0.0,0.0,1.0,9.0,2.0
173,194.0,3.0,0.0,0.0,0.0,9.0,1.0
174,199.0,2.0,1.0,0.0,0.0,8.0,1.0
175,194.0,2.0,2.0,0.0,0.0,8.0,0.0
176,189.0,1.0,2.0,0.0,0.0,8.0,0.0
177,206.0,0.0,1.0,0.0,0.0,8.0,1.0
178,199.0,0.0,1.0,0.0,0.0,8.0,1.0
179,206.0,0.0,1.0,0.0,0.0,8.0,1.0
180,222.0,0.0,1.0,0.0,0.0,8.0,0.0
181,234.0,0.0,1.0,0.0,0.0,8.0,0.0
182,225.0,0.0,1.0,0.0,0.0,7.0,0.0
183,229.0,0.0,1.0,0.0,0.0,7.0,0.0
184,232.0,0.0,1.0,0.0,0.0,7.0,0.0
185,232.0,0.0,1.0,0.0,0.0,7.0,0.0
186,239.0,0.0,0.0,0.0,0.0,7.0,0.0
187,238.0,0.0,0.0,0.0,0.0,7.0,0.0
188,230.0,0.0,0.0,0.0,0.0,7.0,0.0
189,227.0,0.0,0.0,0.0,0.0,7.0,0.0
190,224.0,0.0,0.0,0.0,0.0,7.0,0.0
191,218.0,0.0,0.0,0.0,0.0,7.0,0.0
192,240.0,0.0,0.0,0.0,0.0,7.0,0.0
193,232.0,0.0,0.0,0.0,0.0,7.0,0.0
194,215.0,0.0,0.0,0.0,0.0,7.0,0.0
195,217.0,0.0,0.0,0.0,0.0,7.0,0.0
196,215.0,0.0,0.0,0.0,0.0,7.0,0.0
197,213.0,0.0,0.0,0.0,0.0,7.0,0.0
198,239.0,0.0,0.0,0.0,0.0,7.0,0.0
199,241.0,0.0,0.0,0.0,0.0,7.0,0.0
200,246.0,0.0,0.0,0.0,0.0,7.0,0.0
201,250.0,0.0,0.0,0.0,0.0,7.0,0.0
202,241.0,0.0,0.0,0.0,0.0,7.0,0.0
203,238.0,0.0,0.0,0.0,0.0,7.0,0.0
204,233.0,0.0,1.0,0.0,0.0,7.0,0.0
205,242.0,0.0,1.0,0.0,0.0,7.0,0.0
206,237.0,0.0,1.0,0.0,0.0,7.0,0.0
207,228.0,0.0,1.0,0.0,0.0,6.0,0.0
208,236.0,0.0,1.0,0.0,0.0,6.0,0.0
209,235.0,0.0,1.0,0.0,0.0,6.0,0.0
210,236.0,0.0,1.0,0.0,0.0,6.0,0.0
211,238.0,0.0,1.0,0.0,0.0,6.0,0.0
212,235.0,0.0,0.0,0.0,0.0,7.0,0.0
213,235.0,0.0,0.0,0.0,0.0,6.0,0.0
214,248.0,0.0,0.0,0.0,0.0,6.0,0.0
215,236.0,0.0,0.0,0.0,0.0,5.0,0.0
216,245.0,0.0,0.0,0.0,1.0,5.0,0.0
217,243.0,0.0,0.0,0.0,1.0,4.0,0.0
218,241.0,0.0,0.0,0.0,1.0,4.0,0.0
219,233.0,0.0,0.0,0.0,1.0,4.0,0.0
220,234.0,0.0,0.0,0.0,1.0,4.0,0.0
221,231.0,0.0,0.0,0.0,1.0,4.0,0.0
222,235.0,0.0,0.0,0.0,1.0,4.0,0.0
223,236.0,0.0,0.0,0.0,1.0,4.0,0.0
224,232.0,0.0,0.0,0.0,1.0,4.0,0.0
225,227.0,0.0,0.0,0.0,1.0,4.0,0.0
226,222.0,0.0,0.0,0.0,0.0,4.0,0.0
227,230.0,0.0,0.0,0.0,0.0,4.0,0.0
228,237.0,0.0,0.0,0.0,0.0,4.0,0.0
229,233.0,0.0,0.0,0.0,0.0,4.0,0.0
230,230.0,0.0,0.0,0.0,0.0,4.0,0.0
231,235.0,0.0,0.0,0.0,0.0,3.0,0.0
232,225.0,0.0,0.0,0.0,0.0,3.0,0.0
233,220.0,0.0,0.0,0.0,0.0,3.0,0.0
234,224.0,0.0,0.0,0.0,0.0,3.0,0.0
235,228.0,0.0,0.0,0.0,0.0,3.0,0.0
236,224.0,0.0,0.0,0.0,0.0,3.0,0.0
237,219.0,0.0,0.0,0.0,0.0,3.0,0.0
238,217.0,0.0,0.0,0.0,0.0,3.0,0.0
