,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,121.0,1.0,5.0,0.0,0.0,78.0,4.0
118,121.0,1.0,5.0,0.0,0.0,78.0,4.0
119,121.0,0.0,4.0,0.0,0.0,80.0,3.0
120,121.0,0.0,4.0,0.0,0.0,80.0,3.0
121,118.0,1.0,2.0,0.0,0.0,83.0,2.0
122,117.0,1.0,1.0,0.0,0.0,84.0,2.0
123,115.0,3.0,1.0,0.0,0.0,85.0,1.0
124,116.0,2.0,2.0,0.0,0.0,85.0,1.0
125,117.0,1.0,2.0,0.0,1.0,85.0,1.0
126,115.0,2.0,1.0,0.0,1.0,87.0,0.0
127,115.0,2.0,1.0,0.0,1.0,87.0,0.0
128,115.0,2.0,1.0,0.0,1.0,87.0,0.0
129,115.0,2.0,1.0,0.0,1.0,87.0,0.0
130,116.0,1.0,1.0,0.0,2.0,87.0,0.0
131,115.0,1.0,0.0,0.0,2.0,88.0,0.0
132,113.0,2.0,0.0,0.0,1.0,89.0,0.0
133,113.0,2.0,0.0,0.0,1.0,89.0,0.0
134,114.0,1.0,1.0,0.0,1.0,89.0,0.0
135,114.0,1.0,1.0,0.0,1.0,89.0,0.0
136,115.0,0.0,2.0,0.0,1.0,89.0,0.0
137,114.0,0.0,2.0,0.0,0.0,90.0,0.0
138,114.0,0.0,2.0,0.0,0.0,90.0,0.0
139,114.0,0.0,2.0,0.0,0.0,90.0,0.0
140,113.0,1.0,2.0,0.0,0.0,90.0,0.0
141,112.0,1.0,1.0,0.0,0.0,91.0,0.0
142,112.0,1.0,1.0,0.0,0.0,91.0,0.0
143,112.0,0.0,1.0,0.0,0.0,92.0,0.0
144,112.0,0.0,1.0,0.0,0.0,92.0,0.0
145,112.0,0.0,1.0,0.0,0.0,92.0,0.0
146,111.0,0.0,1.0,0.0,0.0,92.0,1.0
147,111.0,0.0,1.0,0.0,0.0,92.0,1.0
148,111.0,0.0,1.0,0.0,0.0,92.0,1.0
149,111.0,0.0,1.0,0.0,0.0,92.0,1.0
150,110.0,0.0,0.0,0.0,0.0,93.0,1.0
151,110.0,0.0,0.0,0.0,0.0,93.0,1.0
152,108.0,1.0,0.0,0.0,0.0,93.0,2.0
153,108.0,1.0,0.0,0.0,0.0,93.0,2.0
154,108.0,1.0,0.0,0.0,0.0,93.0,2.0
155,108.0,1.0,0.0,0.0,0.0,93.0,2.0
156,108.0,1.0,0.0,0.0,0.0,93.0,2.0
157,108.0,1.0,0.0,0.0,0.0,93.0,2.0
158,108.0,1.0,0.0,0.0,0.0,93.0,2.0
159,109.0,0.0,1.0,0.0,0.0,93.0,2.0
160,109.0,0.0,1.0,0.0,0.0,93.0,2.0
161,108.0,1.0,1.0,0.0,0.0,94.0,1.0
162,108.0,1.0,1.0,0.0,0.0,94.0,1.0
163,108.0,1.0,1.0,0.0,0.0,94.0,1.0
164,108.0,1.0,1.0,0.0,0.0,94.0,1.0
165,108.0,1.0,1.0,0.0,0.0,94.0,1.0
166,107.0,1.0,0.0,0.0,0.0,96.0,0.0
167,107.0,1.0,0.0,0.0,0.0,96.0,0.0
168,108.0,0.0,0.0,0.0,1.0,96.0,0.0
169,108.0,0.0,0.0,0.0,1.0,96.0,0.0
170,108.0,0.0,0.0,0.0,1.0,96.0,0.0
171,108.0,0.0,0.0,0.0,1.0,96.0,0.0
172,108.0,0.0,0.0,0.0,1.0,96.0,0.0
173,108.0,0.0,0.0,0.0,1.0,96.0,0.0
174,108.0,0.0,0.0,0.0,1.0,96.0,0.0
175,107.0,0.0,0.0,0.0,0.0,97.0,0.0
176,107.0,0.0,0.0,0.0,0.0,97.0,0.0
177,107.0,0.0,0.0,0.0,0.0,97.0,0.0
178,107.0,0.0,0.0,0.0,0.0,97.0,0.0
179,107.0,0.0,0.0,0.0,0.0,97.0,0.0
180,107.0,0.0,0.0,0.0,0.0,97.0,0.0
181,107.0,0.0,0.0,0.0,0.0,97.0,0.0
182,107.0,0.0,0.0,0.0,0.0,97.0,0.0
183,106.0,0.0,0.0,0.0,0.0,97.0,1.0
184,106.0,0.0,0.0,0.0,0.0,97.0,1.0
185,106.0,0.0,0.0,0.0,0.0,97.0,1.0
186,106.0,0.0,0.0,0.0,0.0,97.0,1.0
187,106.0,0.0,0.0,0.0,0.0,97.0,1.0
188,105.0,1.0,0.0,0.0,0.0,97.0,1.0
189,105.0,1.0,0.0,0.0,0.0,97.0,1.0
190,105.0,1.0,0.0,0.0,0.0,97.0,1.0
191,105.0,1.0,0.0,0.0,0.0,97.0,1.0
192,106.0,0.0,0.0,0.0,1.0,97.0,1.0
193,106.0,0.0,0.0,0.0,1.0,97.0,1.0
194,105.0,0.0,0.0,0.0,1.0,97.0,2.0
195,105.0,0.0,0.0,0.0,1.0,97.0,2.0
196,105.0,0.0,0.0,0.0,1.0,97.0,2.0
197,105.0,0.0,0.0,0.0,1.0,98.0,1.0
198,104.0,1.0,0.0,0.0,1.0,98.0,1.0
199,103.0,1.0,0.0,0.0,0.0,99.0,1.0
200,103.0,1.0,0.0,0.0,0.0,99.0,1.0
201,103.0,1.0,0.0,0.0,0.0,99.0,1.0
202,103.0,1.0,0.0,0.0,0.0,99.0,1.0
203,103.0,1.0,0.0,0.0,0.0,99.0,1.0
204,103.0,1.0,0.0,0.0,0.0,99.0,1.0
205,103.0,1.0,0.0,0.0,0.0,99.0,1.0
206,103.0,1.0,0.0,0.0,0.0,99.0,1.0
207,103.0,1.0,0.0,0.0,0.0,99.0,1.0
208,103.0,1.0,0.0,0.0,0.0,100.0,0.0
209,104.0,0.0,1.0,0.0,0.0,100.0,0.0
210,104.0,0.0,1.0,0.0,0.0,100.0,0.0
211,103.0,1.0,1.0,0.0,0.0,100.0,0.0
212,103.0,1.0,1.0,0.0,0.0,100.0,0.0
213,103.0,1.0,1.0,0.0,0.0,100.0,0.0
214,103.0,1.0,1.0,0.0,0.0,100.0,0.0
215,103.0,1.0,1.0,0.0,0.0,100.0,0.0
216,103.0,0.0,1.0,0.0,0.0,101.0,0.0
217,103.0,0.0,1.0,0.0,0.0,101.0,0.0
218,103.0,0.0,1.0,0.0,0.0,101.0,0.0
219,103.0,0.0,1.0,0.0,0.0,101.0,0.0
220,103.0,0.0,1.0,0.0,0.0,101.0,0.0
221,103.0,0.0,1.0,0.0,0.0,101.0,0.0
222,103.0,0.0,1.0,0.0,0.0,101.0,0.0
223,102.0,0.0,0.0,0.0,0.0,102.0,0.0
224,102.0,0.0,0.0,0.0,0.0,102.0,0.0
225,102.0,0.0,0.0,0.0,0.0,102.0,0.0
226,102.0,0.0,0.0,0.0,0.0,102.0,0.0
227,102.0,0.0,0.0,0.0,0.0,102.0,0.0
228,102.0,0.0,0.0,0.0,0.0,102.0,0.0
229,102.0,0.0,0.0,0.0,0.0,102.0,0.0
230,102.0,0.0,0.0,0.0,0.0,102.0,0.0
231,101.0,1.0,0.0,0.0,0.0,102.0,0.0
232,101.0,1.0,0.0,0.0,0.0,102.0,0.0
233,101.0,1.0,0.0,0.0,0.0,102.0,0.0
234,101.0,1.0,0.0,0.0,0.0,102.0,0.0
235,101.0,1.0,0.0,0.0,0.0,102.0,0.0
236,101.0,1.0,0.0,0.0,0.0,102.0,0.0
237,102.0,0.0,1.0,0.0,0.0,102.0,0.0
238,102.0,0.0,1.0,0.0,0.0,102.0,0.0
