,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
62,243.0,0.0,0.0,0.0,1.0,0.0,0.0
63,244.0,0.0,0.0,0.0,1.0,0.0,0.0
64,252.0,0.0,0.0,0.0,1.0,0.0,0.0
65,256.0,0.0,0.0,0.0,1.0,0.0,0.0
66,253.0,0.0,0.0,0.0,1.0,0.0,0.0
67,257.0,0.0,0.0,0.0,1.0,0.0,0.0
68,259.0,0.0,0.0,0.0,1.0,0.0,0.0
69,253.0,0.0,0.0,0.0,1.0,0.0,0.0
70,236.0,0.0,0.0,0.0,1.0,0.0,0.0
71,241.0,0.0,0.0,0.0,1.0,0.0,0.0
72,241.0,1.0,0.0,0.0,1.0,0.0,0.0
73,242.0,2.0,0.0,0.0,1.0,0.0,1.0
74,241.0,5.0,0.0,0.0,1.0,0.0,1.0
75,241.0,6.0,0.0,0.0,1.0,0.0,1.0
76,223.0,7.0,1.0,0.0,1.0,0.0,0.0
77,209.0,7.0,5.0,0.0,3.0,0.0,0.0
78,217.0,8.0,7.0,0.0,4.0,0.0,1.0
79,221.0,6.0,8.0,0.0,7.0,0.0,4.0
80,228.0,7.0,9.0,0.0,8.0,0.0,5.0
81,221.0,9.0,7.0,0.0,10.0,0.0,2.0
82,219.0,11.0,9.0,0.0,12.0,0.0,3.0
83,211.0,11.0,13.0,0.0,14.0,0.0,3.0
84,202.0,14.0,14.0,0.0,16.0,0.0,2.0
85,210.0,19.0,17.0,0.0,20.0,0.0,3.0
86,211.0,16.0,22.0,0.0,23.0,0.0,3.0
87,220.0,19.0,24.0,0.0,28.0,0.0,7.0
88,224.0,19.0,21.0,0.0,30.0,2.0,6.0
89,210.0,20.0,24.0,0.0,38.0,2.0,6.0
90,199.0,20.0,23.0,0.0,39.0,3.0,5.0
91,197.0,21.0,23.0,0.0,43.0,3.0,6.0
92,196.0,21.0,24.0,0.0,50.0,5.0,7.0
93,187.0,16.0,26.0,0.0,50.0,7.0,6.0
94,196.0,18.0,26.0,0.0,54.0,9.0,8.0
95,202.0,20.0,24.0,0.0,56.0,10.0,7.0
96,193.0,28.0,21.0,0.0,54.0,9.0,5.0
97,190.0,26.0,20.0,0.0,56.0,10.0,7.0
98,191.0,29.0,17.0,0.0,55.0,11.0,6.0
99,188.0,28.0,17.0,0.0,60.0,12.0,6.0
100,194.0,31.0,17.0,0.0,59.0,13.0,9.0
101,191.0,33.0,17.0,0.0,57.0,11.0,10.0
102,191.0,31.0,16.0,0.0,57.0,6.0,10.0
103,186.0,22.0,20.0,0.0,59.0,6.0,13.0
104,190.0,21.0,20.0,0.0,64.0,4.0,13.0
105,184.0,22.0,19.0,0.0,61.0,3.0,10.0
106,175.0,21.0,22.0,0.0,61.0,4.0,9.0
107,175.0,20.0,20.0,0.0,57.0,6.0,9.0
108,176.0,21.0,15.0,0.0,54.0,9.0,9.0
109,177.0,18.0,13.0,0.0,53.0,8.0,7.0
110,188.0,16.0,10.0,0.0,50.0,8.0,7.0
111,190.0,17.0,12.0,0.0,50.0,8.0,9.0
112,199.0,12.0,11.0,0.0,47.0,8.0,5.0
113,202.0,11.0,6.0,0.0,44.0,11.0,4.0
114,205.0,12.0,4.0,0.0,42.0,11.0,3.0
115,202.0,9.0,6.0,0.0,39.0,10.0,4.0
116,195.0,9.0,6.0,0.0,34.0,11.0,2.0
117,196.0,12.0,6.0,0.0,30.0,14.0,3.0
118,194.0,9.0,8.0,0.0,29.0,14.0,2.0
119,220.0,9.0,8.0,0.0,31.0,14.0,2.0
120,218.0,6.0,7.0,0.0,30.0,13.0,2.0
121,215.0,4.0,5.0,0.0,30.0,15.0,1.0
122,221.0,1.0,4.0,0.0,28.0,15.0,0.0
123,211.0,2.0,4.0,0.0,24.0,18.0,0.0
124,217.0,1.0,2.0,0.0,22.0,19.0,0.0
125,221.0,1.0,1.0,0.0,21.0,19.0,2.0
126,217.0,0.0,2.0,0.0,21.0,16.0,3.0
127,211.0,0.0,2.0,0.0,19.0,14.0,3.0
128,213.0,1.0,1.0,0.0,17.0,14.0,3.0
129,218.0,1.0,1.0,0.0,17.0,14.0,2.0
130,217.0,1.0,1.0,0.0,15.0,15.0,2.0
131,222.0,2.0,0.0,0.0,14.0,14.0,1.0
132,234.0,1.0,1.0,0.0,14.0,14.0,0.0
133,234.0,1.0,1.0,0.0,13.0,13.0,0.0
134,254.0,0.0,1.0,0.0,12.0,14.0,0.0
135,266.0,1.0,0.0,0.0,12.0,14.0,0.0
136,264.0,0.0,0.0,0.0,11.0,13.0,0.0
137,265.0,0.0,0.0,0.0,11.0,12.0,0.0
138,260.0,0.0,0.0,0.0,11.0,12.0,0.0
139,252.0,0.0,0.0,0.0,10.0,13.0,0.0
140,252.0,0.0,0.0,0.0,10.0,13.0,0.0
141,253.0,0.0,0.0,0.0,7.0,13.0,0.0
142,261.0,0.0,0.0,0.0,5.0,13.0,0.0
143,265.0,0.0,0.0,0.0,5.0,13.0,0.0
144,261.0,0.0,1.0,0.0,5.0,13.0,0.0
145,268.0,2.0,0.0,0.0,5.0,12.0,0.0
146,250.0,2.0,0.0,0.0,5.0,12.0,0.0
147,256.0,1.0,0.0,0.0,5.0,12.0,0.0
148,260.0,1.0,2.0,0.0,4.0,13.0,0.0
149,257.0,1.0,2.0,0.0,3.0,12.0,0.0
150,250.0,1.0,2.0,0.0,3.0,11.0,0.0
151,238.0,1.0,1.0,0.0,3.0,11.0,0.0
152,244.0,2.0,1.0,0.0,1.0,12.0,0.0
153,238.0,3.0,1.0,0.0,1.0,12.0,0.0
154,250.0,3.0,0.0,0.0,1.0,11.0,0.0
155,248.0,4.0,1.0,0.0,1.0,11.0,0.0
156,251.0,4.0,1.0,0.0,1.0,11.0,0.0
157,247.0,4.0,1.0,0.0,1.0,9.0,0.0
158,247.0,5.0,1.0,0.0,1.0,8.0,1.0
159,239.0,4.0,0.0,0.0,1.0,6.0,1.0
160,225.0,3.0,0.0,0.0,1.0,6.0,1.0
161,232.0,0.0,2.0,0.0,1.0,6.0,1.0
162,241.0,0.0,2.0,0.0,1.0,6.0,0.0
163,237.0,1.0,2.0,0.0,1.0,6.0,0.0
164,244.0,1.0,2.0,0.0,1.0,5.0,0.0
165,239.0,1.0,2.0,0.0,1.0,5.0,0.0
166,237.0,1.0,2.0,0.0,1.0,5.0,0.0
167,238.0,1.0,1.0,0.0,0.0,6.0,0.0
168,248.0,1.0,0.0,0.0,0.0,6.0,0.0
169,235.0,0.0,0.0,0.0,0.0,6.0,0.0
170,237.0,0.0,0.0,0.0,0.0,6.0,0.0
171,237.0,0.0,0.0,0.0,0.0,6.0,0.0
172,259.0,0.0,0.0,0.0,0.0,6.0,0.0
173,269.0,0.0,0.0,0.0,0.0,6.0,0.0
174,261.0,0.0,0.0,0.0,0.0,5.0,0.0
175,251.0,0.0,0.0,0.0,0.0,5.0,0.0
176,245.0,0.0,0.0,0.0,0.0,5.0,0.0
177,236.0,0.0,0.0,0.0,0.0,5.0,0.0
178,239.0,0.0,0.0,0.0,0.0,5.0,0.0
179,229.0,0.0,0.0,0.0,0.0,5.0,0.0
180,228.0,0.0,0.0,0.0,0.0,5.0,0.0
181,217.0,0.0,0.0,0.0,0.0,5.0,0.0
182,210.0,0.0,0.0,0.0,0.0,5.0,0.0
183,213.0,0.0,0.0,0.0,0.0,5.0,0.0
184,216.0,0.0,0.0,0.0,0.0,5.0,0.0
185,218.0,0.0,0.0,0.0,0.0,5.0,0.0
186,231.0,0.0,0.0,0.0,0.0,5.0,0.0
187,211.0,0.0,0.0,0.0,0.0,5.0,0.0
188,200.0,0.0,0.0,0.0,0.0,5.0,0.0
189,199.0,0.0,0.0,0.0,0.0,5.0,0.0
190,193.0,0.0,0.0,0.0,0.0,5.0,0.0
191,193.0,0.0,0.0,0.0,0.0,5.0,0.0
192,201.0,0.0,0.0,0.0,0.0,4.0,0.0
193,211.0,0.0,0.0,0.0,0.0,4.0,0.0
194,210.0,0.0,0.0,0.0,0.0,4.0,0.0
195,209.0,0.0,0.0,0.0,0.0,4.0,0.0
196,214.0,0.0,0.0,0.0,0.0,4.0,0.0
197,230.0,0.0,0.0,0.0,0.0,4.0,0.0
198,224.0,0.0,0.0,0.0,0.0,4.0,0.0
199,228.0,0.0,0.0,0.0,0.0,4.0,0.0
200,235.0,0.0,0.0,0.0,0.0,4.0,0.0
201,225.0,0.0,0.0,0.0,0.0,4.0,0.0
202,228.0,0.0,0.0,0.0,0.0,4.0,0.0
203,236.0,0.0,0.0,0.0,0.0,4.0,0.0
204,239.0,0.0,1.0,0.0,0.0,4.0,0.0
205,244.0,0.0,1.0,0.0,0.0,4.0,0.0
206,248.0,0.0,1.0,0.0,0.0,4.0,0.0
207,255.0,0.0,1.0,0.0,0.0,4.0,0.0
208,246.0,0.0,1.0,0.0,0.0,4.0,0.0
209,256.0,0.0,1.0,0.0,0.0,4.0,0.0
210,251.0,0.0,1.0,0.0,0.0,4.0,0.0
211,262.0,0.0,1.0,0.0,0.0,4.0,0.0
212,230.0,0.0,1.0,0.0,0.0,4.0,0.0
213,222.0,0.0,0.0,0.0,0.0,4.0,0.0
214,225.0,0.0,0.0,0.0,0.0,4.0,0.0
215,222.0,0.0,0.0,0.0,0.0,4.0,0.0
216,226.0,0.0,0.0,0.0,1.0,4.0,0.0
217,212.0,0.0,0.0,0.0,1.0,4.0,0.0
218,227.0,0.0,0.0,0.0,1.0,4.0,0.0
219,221.0,0.0,0.0,0.0,1.0,4.0,0.0
220,218.0,0.0,0.0,0.0,1.0,4.0,0.0
221,214.0,0.0,0.0,0.0,1.0,4.0,0.0
222,215.0,0.0,0.0,0.0,1.0,4.0,0.0
223,212.0,0.0,0.0,0.0,1.0,4.0,0.0
224,217.0,0.0,0.0,0.0,1.0,4.0,0.0
225,219.0,0.0,0.0,0.0,1.0,4.0,0.0
226,211.0,0.0,0.0,0.0,0.0,4.0,0.0
227,208.0,0.0,0.0,0.0,0.0,4.0,0.0
228,214.0,0.0,0.0,0.0,0.0,4.0,0.0
229,214.0,0.0,0.0,0.0,0.0,4.0,0.0
230,206.0,0.0,0.0,0.0,0.0,4.0,0.0
231,202.0,0.0,0.0,0.0,0.0,3.0,0.0
232,218.0,0.0,0.0,0.0,0.0,3.0,0.0
233,216.0,0.0,0.0,0.0,0.0,3.0,0.0
234,227.0,0.0,0.0,0.0,0.0,3.0,0.0
235,224.0,0.0,0.0,0.0,0.0,3.0,0.0
236,220.0,0.0,0.0,0.0,0.0,3.0,0.0
237,203.0,0.0,0.0,0.0,0.0,3.0,0.0
238,209.0,0.0,0.0,0.0,0.0,3.0,0.0
