,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,664.0,1.0,0.0,0.0,0.0,0.0,1.0
61,664.0,1.0,0.0,0.0,0.0,0.0,1.0
62,662.0,3.0,0.0,0.0,0.0,0.0,1.0
63,662.0,3.0,0.0,0.0,0.0,0.0,1.0
64,662.0,3.0,0.0,0.0,0.0,0.0,1.0
65,663.0,2.0,1.0,0.0,0.0,0.0,1.0
66,664.0,1.0,2.0,0.0,0.0,0.0,1.0
67,663.0,1.0,2.0,0.0,0.0,0.0,2.0
68,662.0,2.0,2.0,0.0,0.0,0.0,2.0
69,662.0,2.0,2.0,0.0,0.0,0.0,2.0
70,659.0,3.0,3.0,0.0,0.0,0.0,4.0
71,656.0,6.0,3.0,0.0,0.0,0.0,4.0
72,651.0,9.0,2.0,0.0,0.0,1.0,5.0
73,649.0,10.0,2.0,0.0,0.0,2.0,5.0
74,645.0,14.0,3.0,0.0,0.0,2.0,5.0
75,641.0,17.0,4.0,0.0,0.0,3.0,5.0
76,633.0,22.0,6.0,0.0,0.0,3.0,8.0
77,631.0,22.0,8.0,0.0,0.0,4.0,9.0
78,629.0,20.0,11.0,0.0,1.0,4.0,13.0
79,627.0,20.0,12.0,0.0,2.0,4.0,15.0
80,624.0,20.0,14.0,0.0,3.0,5.0,17.0
81,625.0,17.0,18.0,0.0,3.0,7.0,17.0
82,622.0,18.0,20.0,0.0,3.0,8.0,18.0
83,616.0,20.0,21.0,0.0,4.0,10.0,20.0
84,614.0,19.0,21.0,0.0,6.0,13.0,20.0
85,605.0,20.0,21.0,0.0,6.0,19.0,22.0
86,596.0,24.0,22.0,0.0,5.0,22.0,24.0
87,583.0,30.0,21.0,0.0,4.0,26.0,27.0
88,580.0,28.0,20.0,0.0,4.0,31.0,27.0
89,570.0,34.0,21.0,0.0,5.0,35.0,27.0
90,560.0,34.0,24.0,0.0,5.0,42.0,30.0
91,553.0,34.0,29.0,0.0,3.0,48.0,31.0
92,550.0,33.0,29.0,0.0,2.0,53.0,30.0
93,544.0,33.0,29.0,0.0,2.0,58.0,31.0
94,543.0,30.0,33.0,0.0,3.0,61.0,32.0
95,546.0,24.0,37.0,0.0,4.0,66.0,30.0
96,541.0,22.0,39.0,0.0,4.0,72.0,31.0
97,529.0,25.0,37.0,0.0,4.0,80.0,32.0
98,514.0,31.0,30.0,0.0,4.0,88.0,33.0
99,512.0,28.0,35.0,0.0,5.0,93.0,33.0
100,504.0,31.0,36.0,0.0,5.0,98.0,33.0
101,498.0,31.0,33.0,0.0,4.0,108.0,29.0
102,497.0,23.0,33.0,0.0,4.0,120.0,26.0
103,494.0,18.0,31.0,0.0,3.0,128.0,26.0
104,487.0,20.0,30.0,0.0,2.0,136.0,23.0
105,488.0,17.0,31.0,0.0,4.0,140.0,21.0
106,482.0,16.0,26.0,0.0,3.0,149.0,19.0
107,473.0,19.0,24.0,0.0,5.0,153.0,21.0
108,469.0,20.0,22.0,0.0,6.0,157.0,20.0
109,459.0,18.0,17.0,0.0,5.0,165.0,24.0
110,455.0,18.0,14.0,0.0,6.0,169.0,24.0
111,456.0,15.0,14.0,0.0,6.0,173.0,22.0
112,454.0,12.0,17.0,0.0,4.0,177.0,23.0
113,452.0,11.0,15.0,0.0,5.0,181.0,22.0
114,448.0,12.0,17.0,0.0,3.0,183.0,23.0
115,447.0,12.0,17.0,0.0,2.0,188.0,19.0
116,446.0,10.0,17.0,0.0,2.0,193.0,17.0
117,446.0,9.0,18.0,0.0,1.0,196.0,15.0
118,443.0,9.0,15.0,0.0,2.0,201.0,13.0
119,440.0,7.0,12.0,0.0,2.0,207.0,12.0
120,438.0,6.0,12.0,0.0,1.0,210.0,12.0
121,437.0,4.0,9.0,0.0,3.0,215.0,10.0
122,439.0,1.0,10.0,0.0,4.0,217.0,9.0
123,436.0,1.0,7.0,0.0,4.0,223.0,6.0
124,433.0,2.0,5.0,0.0,4.0,227.0,4.0
125,432.0,2.0,5.0,0.0,3.0,228.0,4.0
126,433.0,1.0,4.0,0.0,3.0,230.0,2.0
127,429.0,2.0,3.0,0.0,3.0,231.0,4.0
128,426.0,3.0,3.0,0.0,1.0,233.0,4.0
129,424.0,2.0,2.0,0.0,0.0,236.0,4.0
130,424.0,2.0,2.0,0.0,0.0,236.0,4.0
131,424.0,2.0,2.0,0.0,0.0,236.0,4.0
132,425.0,1.0,3.0,0.0,0.0,236.0,4.0
133,423.0,2.0,2.0,0.0,0.0,238.0,3.0
134,423.0,2.0,3.0,0.0,0.0,238.0,3.0
135,423.0,2.0,3.0,0.0,0.0,239.0,2.0
136,422.0,2.0,2.0,0.0,0.0,240.0,2.0
137,423.0,1.0,2.0,0.0,1.0,240.0,2.0
138,422.0,2.0,2.0,0.0,1.0,240.0,2.0
139,422.0,1.0,2.0,0.0,1.0,241.0,2.0
140,422.0,1.0,2.0,0.0,1.0,241.0,2.0
141,421.0,1.0,1.0,0.0,1.0,243.0,1.0
142,421.0,1.0,1.0,0.0,1.0,244.0,0.0
143,420.0,1.0,1.0,0.0,1.0,244.0,1.0
144,418.0,2.0,1.0,0.0,0.0,245.0,1.0
145,418.0,2.0,1.0,0.0,0.0,245.0,1.0
146,418.0,1.0,1.0,0.0,0.0,246.0,1.0
147,418.0,1.0,1.0,0.0,0.0,246.0,1.0
148,416.0,3.0,1.0,0.0,0.0,246.0,1.0
149,415.0,3.0,1.0,0.0,0.0,246.0,2.0
150,415.0,3.0,1.0,0.0,0.0,246.0,2.0
151,415.0,3.0,1.0,0.0,0.0,246.0,2.0
152,416.0,2.0,2.0,0.0,0.0,246.0,2.0
153,412.0,3.0,1.0,0.0,0.0,247.0,4.0
154,413.0,2.0,2.0,0.0,0.0,247.0,4.0
155,414.0,1.0,3.0,0.0,0.0,247.0,4.0
156,415.0,0.0,4.0,0.0,0.0,247.0,4.0
157,414.0,1.0,4.0,0.0,0.0,247.0,4.0
158,414.0,1.0,4.0,0.0,0.0,248.0,3.0
159,413.0,1.0,3.0,0.0,0.0,249.0,3.0
160,414.0,0.0,4.0,0.0,0.0,249.0,3.0
161,413.0,0.0,3.0,0.0,0.0,250.0,3.0
162,411.0,0.0,2.0,0.0,0.0,251.0,4.0
163,410.0,0.0,1.0,0.0,0.0,253.0,3.0
164,410.0,0.0,1.0,0.0,0.0,253.0,3.0
165,410.0,0.0,1.0,0.0,0.0,253.0,3.0
166,410.0,0.0,1.0,0.0,0.0,253.0,3.0
167,410.0,0.0,0.0,0.0,0.0,255.0,1.0
168,409.0,1.0,0.0,0.0,0.0,255.0,1.0
169,409.0,1.0,0.0,0.0,0.0,255.0,1.0
170,409.0,1.0,0.0,0.0,0.0,255.0,1.0
171,409.0,1.0,0.0,0.0,0.0,255.0,1.0
172,409.0,1.0,0.0,0.0,0.0,255.0,1.0
173,410.0,0.0,0.0,0.0,1.0,255.0,1.0
174,410.0,0.0,0.0,0.0,1.0,255.0,1.0
175,410.0,0.0,0.0,0.0,1.0,255.0,1.0
176,410.0,0.0,0.0,0.0,1.0,255.0,1.0
177,410.0,0.0,0.0,0.0,1.0,256.0,0.0
178,410.0,0.0,0.0,0.0,1.0,256.0,0.0
179,409.0,0.0,0.0,0.0,1.0,256.0,1.0
180,408.0,0.0,0.0,0.0,0.0,257.0,1.0
181,408.0,0.0,0.0,0.0,0.0,257.0,1.0
182,406.0,2.0,0.0,0.0,0.0,257.0,1.0
183,406.0,2.0,0.0,0.0,0.0,257.0,1.0
184,405.0,3.0,0.0,0.0,0.0,257.0,1.0
185,406.0,2.0,0.0,0.0,1.0,257.0,1.0
186,405.0,2.0,0.0,0.0,1.0,257.0,2.0
187,405.0,2.0,0.0,0.0,1.0,257.0,2.0
188,405.0,2.0,0.0,0.0,1.0,257.0,2.0
189,406.0,1.0,0.0,0.0,2.0,257.0,2.0
190,406.0,1.0,0.0,0.0,2.0,257.0,2.0
191,406.0,1.0,0.0,0.0,2.0,257.0,2.0
192,405.0,1.0,0.0,0.0,1.0,258.0,2.0
193,405.0,1.0,0.0,0.0,1.0,258.0,2.0
194,406.0,0.0,1.0,0.0,1.0,259.0,1.0
195,406.0,0.0,1.0,0.0,1.0,259.0,1.0
196,405.0,0.0,1.0,0.0,0.0,260.0,1.0
197,405.0,0.0,1.0,0.0,0.0,260.0,1.0
198,405.0,0.0,1.0,0.0,0.0,260.0,1.0
199,405.0,0.0,1.0,0.0,0.0,260.0,1.0
200,405.0,0.0,1.0,0.0,0.0,260.0,1.0
201,404.0,0.0,0.0,0.0,0.0,262.0,0.0
202,404.0,0.0,0.0,0.0,0.0,262.0,0.0
203,404.0,0.0,0.0,0.0,0.0,262.0,0.0
204,404.0,0.0,0.0,0.0,0.0,262.0,0.0
205,404.0,0.0,0.0,0.0,0.0,262.0,0.0
206,404.0,0.0,0.0,0.0,0.0,262.0,0.0
207,404.0,0.0,0.0,0.0,0.0,262.0,0.0
208,403.0,1.0,0.0,0.0,0.0,262.0,0.0
209,403.0,1.0,0.0,0.0,0.0,262.0,0.0
210,403.0,1.0,0.0,0.0,0.0,262.0,0.0
211,403.0,1.0,0.0,0.0,0.0,262.0,0.0
212,403.0,1.0,0.0,0.0,0.0,262.0,0.0
213,404.0,0.0,1.0,0.0,0.0,262.0,0.0
214,404.0,0.0,1.0,0.0,0.0,262.0,0.0
215,404.0,0.0,1.0,0.0,0.0,262.0,0.0
216,404.0,0.0,1.0,0.0,0.0,262.0,0.0
217,404.0,0.0,1.0,0.0,0.0,262.0,0.0
218,404.0,0.0,1.0,0.0,0.0,262.0,0.0
219,404.0,0.0,1.0,0.0,0.0,262.0,0.0
220,403.0,0.0,0.0,0.0,0.0,263.0,0.0
221,403.0,0.0,0.0,0.0,0.0,263.0,0.0
222,403.0,0.0,0.0,0.0,0.0,263.0,0.0
223,403.0,0.0,0.0,0.0,0.0,263.0,0.0
224,403.0,0.0,0.0,0.0,0.0,263.0,0.0
225,403.0,0.0,0.0,0.0,0.0,263.0,0.0
226,403.0,0.0,0.0,0.0,0.0,263.0,0.0
227,403.0,0.0,0.0,0.0,0.0,263.0,0.0
228,403.0,0.0,0.0,0.0,0.0,263.0,0.0
229,403.0,0.0,0.0,0.0,0.0,263.0,0.0
230,403.0,0.0,0.0,0.0,0.0,263.0,0.0
231,403.0,0.0,0.0,0.0,0.0,263.0,0.0
232,402.0,1.0,0.0,0.0,0.0,263.0,0.0
233,403.0,0.0,1.0,0.0,0.0,263.0,0.0
234,400.0,3.0,1.0,0.0,0.0,263.0,0.0
235,399.0,3.0,1.0,0.0,0.0,263.0,1.0
236,397.0,5.0,1.0,0.0,0.0,263.0,1.0
237,398.0,4.0,2.0,0.0,0.0,263.0,1.0
238,399.0,3.0,3.0,0.0,0.0,263.0,1.0
