,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,664.0,1.0,1.0,0.0,0.0,0.0,1.0
69,664.0,1.0,1.0,0.0,0.0,0.0,1.0
70,664.0,1.0,1.0,0.0,0.0,0.0,1.0
71,662.0,2.0,1.0,0.0,0.0,0.0,2.0
72,660.0,2.0,1.0,0.0,0.0,0.0,4.0
73,661.0,1.0,2.0,0.0,0.0,0.0,4.0
74,658.0,4.0,2.0,0.0,0.0,0.0,4.0
75,654.0,6.0,1.0,0.0,0.0,1.0,5.0
76,653.0,7.0,1.0,0.0,0.0,1.0,5.0
77,653.0,7.0,1.0,0.0,0.0,1.0,5.0
78,652.0,7.0,3.0,0.0,0.0,1.0,6.0
79,648.0,9.0,4.0,0.0,0.0,1.0,8.0
80,646.0,9.0,4.0,0.0,0.0,2.0,9.0
81,645.0,10.0,4.0,0.0,1.0,2.0,9.0
82,640.0,12.0,5.0,0.0,1.0,2.0,12.0
83,633.0,15.0,7.0,0.0,2.0,3.0,15.0
84,627.0,19.0,8.0,0.0,4.0,3.0,17.0
85,620.0,22.0,6.0,0.0,6.0,5.0,19.0
86,616.0,24.0,6.0,0.0,7.0,7.0,19.0
87,613.0,23.0,8.0,0.0,7.0,10.0,20.0
88,607.0,23.0,9.0,0.0,9.0,11.0,25.0
89,599.0,29.0,10.0,0.0,10.0,12.0,26.0
90,591.0,32.0,11.0,0.0,9.0,16.0,27.0
91,586.0,34.0,15.0,0.0,7.0,19.0,27.0
92,582.0,35.0,16.0,0.0,5.0,21.0,28.0
93,579.0,36.0,20.0,0.0,5.0,25.0,26.0
94,576.0,35.0,22.0,0.0,7.0,29.0,26.0
95,572.0,33.0,26.0,0.0,4.0,34.0,27.0
96,569.0,31.0,29.0,0.0,6.0,38.0,28.0
97,565.0,29.0,32.0,0.0,6.0,46.0,26.0
98,558.0,28.0,33.0,0.0,7.0,52.0,28.0
99,552.0,31.0,36.0,0.0,7.0,56.0,27.0
100,543.0,30.0,34.0,0.0,7.0,64.0,29.0
101,541.0,25.0,33.0,0.0,6.0,72.0,28.0
102,541.0,20.0,32.0,0.0,9.0,81.0,24.0
103,529.0,21.0,29.0,0.0,7.0,92.0,24.0
104,524.0,20.0,26.0,0.0,9.0,99.0,23.0
105,515.0,20.0,24.0,0.0,9.0,107.0,24.0
106,506.0,23.0,22.0,0.0,9.0,112.0,25.0
107,500.0,23.0,19.0,0.0,9.0,116.0,27.0
108,494.0,24.0,17.0,0.0,9.0,122.0,26.0
109,489.0,22.0,17.0,0.0,8.0,129.0,26.0
110,482.0,25.0,18.0,0.0,8.0,136.0,23.0
111,473.0,26.0,19.0,0.0,6.0,144.0,23.0
112,471.0,23.0,18.0,0.0,6.0,150.0,22.0
113,469.0,22.0,16.0,0.0,9.0,155.0,20.0
114,471.0,18.0,20.0,0.0,9.0,160.0,17.0
115,469.0,17.0,19.0,0.0,9.0,164.0,16.0
116,463.0,18.0,17.0,0.0,7.0,169.0,16.0
117,468.0,9.0,22.0,0.0,6.0,175.0,14.0
118,464.0,7.0,20.0,0.0,7.0,179.0,16.0
119,464.0,3.0,21.0,0.0,6.0,185.0,14.0
120,460.0,3.0,21.0,0.0,3.0,188.0,15.0
121,457.0,2.0,18.0,0.0,2.0,196.0,11.0
122,454.0,3.0,18.0,0.0,1.0,198.0,11.0
123,449.0,4.0,16.0,0.0,1.0,200.0,13.0
124,442.0,4.0,8.0,0.0,2.0,208.0,12.0
125,437.0,6.0,6.0,0.0,1.0,215.0,8.0
126,435.0,7.0,2.0,0.0,1.0,217.0,7.0
127,436.0,5.0,4.0,0.0,1.0,217.0,8.0
128,434.0,6.0,3.0,0.0,1.0,219.0,7.0
129,433.0,6.0,2.0,0.0,1.0,220.0,7.0
130,432.0,5.0,3.0,0.0,2.0,220.0,9.0
131,432.0,4.0,4.0,0.0,1.0,221.0,9.0
132,431.0,5.0,4.0,0.0,1.0,222.0,8.0
133,432.0,4.0,5.0,0.0,1.0,222.0,8.0
134,431.0,3.0,4.0,0.0,1.0,225.0,7.0
135,431.0,3.0,4.0,0.0,1.0,226.0,6.0
136,431.0,3.0,5.0,0.0,1.0,226.0,6.0
137,430.0,2.0,5.0,0.0,0.0,231.0,3.0
138,428.0,3.0,5.0,0.0,0.0,232.0,3.0
139,428.0,3.0,5.0,0.0,0.0,232.0,3.0
140,428.0,2.0,5.0,0.0,0.0,233.0,3.0
141,427.0,2.0,4.0,0.0,0.0,234.0,3.0
142,423.0,5.0,4.0,0.0,0.0,235.0,3.0
143,420.0,6.0,3.0,0.0,0.0,236.0,4.0
144,420.0,5.0,3.0,0.0,0.0,238.0,3.0
145,422.0,3.0,3.0,0.0,1.0,239.0,2.0
146,423.0,2.0,4.0,0.0,1.0,239.0,2.0
147,422.0,2.0,3.0,0.0,1.0,240.0,2.0
148,422.0,2.0,3.0,0.0,1.0,240.0,2.0
149,422.0,2.0,3.0,0.0,1.0,240.0,2.0
150,421.0,2.0,4.0,0.0,1.0,240.0,3.0
151,419.0,2.0,3.0,0.0,2.0,241.0,4.0
152,414.0,4.0,2.0,0.0,1.0,243.0,5.0
153,412.0,4.0,1.0,0.0,1.0,244.0,6.0
154,412.0,4.0,1.0,0.0,1.0,244.0,6.0
155,413.0,3.0,1.0,0.0,2.0,244.0,6.0
156,414.0,2.0,2.0,0.0,2.0,244.0,6.0
157,413.0,2.0,1.0,0.0,2.0,247.0,4.0
158,411.0,2.0,2.0,0.0,1.0,248.0,5.0
159,410.0,3.0,2.0,0.0,1.0,248.0,5.0
160,409.0,2.0,3.0,0.0,1.0,248.0,7.0
161,409.0,2.0,3.0,0.0,1.0,248.0,7.0
162,409.0,1.0,4.0,0.0,0.0,249.0,7.0
163,407.0,2.0,4.0,0.0,0.0,250.0,7.0
164,407.0,2.0,4.0,0.0,0.0,250.0,7.0
165,406.0,2.0,3.0,0.0,0.0,253.0,5.0
166,406.0,2.0,3.0,0.0,0.0,254.0,4.0
167,404.0,3.0,2.0,0.0,0.0,256.0,3.0
168,404.0,3.0,2.0,0.0,0.0,256.0,3.0
169,404.0,2.0,2.0,0.0,0.0,257.0,3.0
170,404.0,2.0,1.0,0.0,0.0,258.0,2.0
171,404.0,2.0,1.0,0.0,0.0,258.0,2.0
172,404.0,2.0,1.0,0.0,0.0,259.0,1.0
173,406.0,0.0,3.0,0.0,0.0,259.0,1.0
174,406.0,0.0,3.0,0.0,0.0,260.0,0.0
175,406.0,0.0,3.0,0.0,0.0,260.0,0.0
176,406.0,0.0,2.0,0.0,0.0,260.0,0.0
177,406.0,0.0,2.0,0.0,0.0,260.0,0.0
178,406.0,0.0,2.0,0.0,0.0,260.0,0.0
179,406.0,0.0,2.0,0.0,0.0,260.0,0.0
180,404.0,0.0,0.0,0.0,0.0,262.0,0.0
181,404.0,0.0,0.0,0.0,0.0,262.0,0.0
182,404.0,0.0,0.0,0.0,0.0,262.0,0.0
183,404.0,0.0,0.0,0.0,0.0,262.0,0.0
184,404.0,0.0,0.0,0.0,0.0,262.0,0.0
185,403.0,1.0,0.0,0.0,0.0,262.0,0.0
186,403.0,1.0,0.0,0.0,0.0,262.0,0.0
187,403.0,1.0,0.0,0.0,0.0,262.0,0.0
188,403.0,1.0,0.0,0.0,0.0,262.0,0.0
189,402.0,1.0,0.0,0.0,0.0,262.0,1.0
190,401.0,1.0,0.0,0.0,0.0,262.0,2.0
191,402.0,0.0,1.0,0.0,0.0,262.0,2.0
192,402.0,0.0,1.0,0.0,0.0,262.0,2.0
193,400.0,2.0,1.0,0.0,0.0,262.0,2.0
194,399.0,2.0,1.0,0.0,0.0,262.0,3.0
195,395.0,4.0,1.0,0.0,0.0,262.0,5.0
196,395.0,4.0,1.0,0.0,0.0,262.0,5.0
197,393.0,5.0,2.0,0.0,0.0,262.0,6.0
198,392.0,5.0,1.0,0.0,0.0,263.0,6.0
199,392.0,5.0,2.0,0.0,1.0,263.0,6.0
200,392.0,5.0,3.0,0.0,1.0,263.0,6.0
201,390.0,5.0,3.0,0.0,1.0,263.0,8.0
202,392.0,3.0,4.0,0.0,2.0,263.0,8.0
203,393.0,1.0,6.0,0.0,2.0,263.0,9.0
204,393.0,1.0,6.0,0.0,2.0,266.0,6.0
205,392.0,1.0,6.0,0.0,2.0,266.0,7.0
206,390.0,1.0,5.0,0.0,1.0,268.0,7.0
207,389.0,1.0,4.0,0.0,1.0,269.0,7.0
208,389.0,1.0,4.0,0.0,1.0,269.0,7.0
209,390.0,0.0,4.0,0.0,0.0,273.0,3.0
210,388.0,1.0,2.0,0.0,0.0,275.0,2.0
211,388.0,1.0,1.0,0.0,0.0,276.0,1.0
212,388.0,1.0,1.0,0.0,0.0,276.0,1.0
213,385.0,3.0,1.0,0.0,0.0,276.0,2.0
214,385.0,3.0,1.0,0.0,0.0,276.0,2.0
215,384.0,4.0,1.0,0.0,0.0,277.0,1.0
216,385.0,2.0,2.0,0.0,0.0,278.0,1.0
217,385.0,2.0,2.0,0.0,0.0,278.0,1.0
218,384.0,3.0,2.0,0.0,0.0,278.0,1.0
219,384.0,3.0,2.0,0.0,0.0,278.0,1.0
220,386.0,1.0,4.0,0.0,0.0,278.0,1.0
221,386.0,1.0,4.0,0.0,0.0,278.0,1.0
222,386.0,1.0,4.0,0.0,0.0,278.0,1.0
223,384.0,1.0,2.0,0.0,0.0,280.0,1.0
224,384.0,1.0,2.0,0.0,0.0,280.0,1.0
225,385.0,0.0,3.0,0.0,0.0,280.0,1.0
226,385.0,0.0,3.0,0.0,0.0,280.0,1.0
227,382.0,1.0,1.0,0.0,0.0,283.0,0.0
228,382.0,1.0,1.0,0.0,0.0,283.0,0.0
229,382.0,1.0,1.0,0.0,0.0,283.0,0.0
230,382.0,1.0,1.0,0.0,0.0,283.0,0.0
231,382.0,1.0,1.0,0.0,0.0,283.0,0.0
232,381.0,1.0,0.0,0.0,0.0,284.0,0.0
233,381.0,1.0,0.0,0.0,0.0,284.0,0.0
234,381.0,1.0,0.0,0.0,0.0,284.0,0.0
235,382.0,0.0,1.0,0.0,0.0,284.0,0.0
236,382.0,0.0,1.0,0.0,0.0,284.0,0.0
237,381.0,1.0,1.0,0.0,0.0,284.0,0.0
238,381.0,1.0,1.0,0.0,0.0,284.0,0.0
