,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
85,207.0,9.0,13.0,0.0,19.0,0.0,6.0
86,205.0,11.0,17.0,0.0,21.0,0.0,5.0
87,200.0,8.0,22.0,0.0,26.0,0.0,4.0
88,202.0,7.0,21.0,0.0,29.0,1.0,5.0
89,221.0,13.0,24.0,0.0,36.0,2.0,5.0
90,221.0,16.0,20.0,0.0,36.0,5.0,4.0
91,206.0,22.0,21.0,0.0,40.0,4.0,7.0
92,196.0,23.0,23.0,0.0,47.0,6.0,9.0
93,191.0,21.0,27.0,0.0,46.0,7.0,7.0
94,188.0,28.0,32.0,0.0,50.0,6.0,8.0
95,193.0,29.0,29.0,0.0,51.0,8.0,7.0
96,194.0,30.0,26.0,0.0,49.0,9.0,8.0
97,188.0,24.0,23.0,0.0,51.0,10.0,8.0
98,203.0,18.0,24.0,0.0,49.0,9.0,7.0
99,197.0,21.0,27.0,0.0,52.0,11.0,5.0
100,195.0,22.0,23.0,0.0,51.0,14.0,4.0
101,190.0,22.0,22.0,0.0,50.0,14.0,5.0
102,183.0,19.0,16.0,0.0,50.0,9.0,6.0
103,185.0,16.0,17.0,0.0,50.0,8.0,4.0
104,178.0,15.0,19.0,0.0,53.0,7.0,5.0
105,188.0,19.0,17.0,0.0,51.0,9.0,5.0
106,195.0,18.0,16.0,0.0,51.0,10.0,6.0
107,186.0,14.0,15.0,0.0,50.0,10.0,7.0
108,199.0,10.0,13.0,0.0,49.0,10.0,9.0
109,193.0,16.0,11.0,0.0,47.0,11.0,9.0
110,202.0,15.0,6.0,0.0,45.0,10.0,10.0
111,202.0,16.0,9.0,0.0,45.0,9.0,9.0
112,205.0,17.0,7.0,0.0,41.0,8.0,5.0
113,198.0,21.0,5.0,0.0,37.0,8.0,5.0
114,197.0,20.0,5.0,0.0,35.0,8.0,6.0
115,193.0,16.0,6.0,0.0,31.0,11.0,7.0
116,185.0,16.0,9.0,0.0,28.0,10.0,9.0
117,179.0,16.0,11.0,0.0,26.0,11.0,9.0
118,188.0,15.0,9.0,0.0,24.0,11.0,6.0
119,198.0,15.0,8.0,0.0,25.0,11.0,4.0
120,216.0,9.0,8.0,0.0,23.0,10.0,5.0
121,200.0,10.0,8.0,0.0,24.0,10.0,5.0
122,212.0,6.0,6.0,0.0,23.0,10.0,4.0
123,206.0,6.0,6.0,0.0,21.0,11.0,4.0
124,208.0,3.0,6.0,0.0,21.0,11.0,4.0
125,213.0,5.0,5.0,0.0,18.0,14.0,2.0
126,207.0,8.0,5.0,0.0,17.0,13.0,2.0
127,204.0,5.0,5.0,0.0,16.0,11.0,2.0
128,196.0,3.0,4.0,0.0,15.0,8.0,3.0
129,217.0,2.0,5.0,0.0,15.0,8.0,2.0
130,218.0,2.0,4.0,0.0,14.0,9.0,1.0
131,218.0,3.0,3.0,0.0,14.0,10.0,1.0
132,223.0,2.0,3.0,0.0,12.0,12.0,1.0
133,221.0,1.0,4.0,0.0,12.0,9.0,1.0
134,209.0,1.0,4.0,0.0,12.0,11.0,0.0
135,207.0,1.0,4.0,0.0,10.0,12.0,1.0
136,204.0,2.0,4.0,0.0,9.0,12.0,1.0
137,219.0,2.0,2.0,0.0,10.0,12.0,0.0
138,234.0,2.0,1.0,0.0,10.0,12.0,0.0
139,242.0,2.0,1.0,0.0,10.0,12.0,0.0
140,234.0,1.0,1.0,0.0,9.0,11.0,0.0
141,237.0,1.0,0.0,0.0,8.0,9.0,0.0
142,250.0,1.0,0.0,0.0,6.0,9.0,0.0
143,228.0,2.0,0.0,0.0,4.0,10.0,0.0
144,222.0,2.0,1.0,0.0,4.0,9.0,0.0
145,220.0,1.0,0.0,0.0,4.0,9.0,0.0
146,217.0,2.0,0.0,0.0,4.0,9.0,0.0
147,212.0,2.0,0.0,0.0,4.0,9.0,0.0
148,201.0,1.0,2.0,0.0,4.0,9.0,0.0
149,208.0,0.0,2.0,0.0,4.0,8.0,0.0
150,202.0,1.0,2.0,0.0,4.0,7.0,0.0
151,226.0,0.0,2.0,0.0,4.0,6.0,0.0
152,229.0,0.0,1.0,0.0,3.0,5.0,0.0
153,237.0,0.0,1.0,0.0,3.0,5.0,0.0
154,230.0,0.0,0.0,0.0,2.0,6.0,0.0
155,239.0,0.0,1.0,0.0,2.0,6.0,0.0
156,255.0,0.0,1.0,0.0,1.0,7.0,0.0
157,251.0,0.0,1.0,0.0,1.0,7.0,0.0
158,233.0,0.0,1.0,0.0,1.0,6.0,0.0
159,230.0,0.0,0.0,0.0,1.0,6.0,0.0
160,235.0,0.0,0.0,0.0,1.0,6.0,0.0
161,229.0,0.0,0.0,0.0,1.0,6.0,0.0
162,222.0,0.0,0.0,0.0,1.0,6.0,0.0
163,222.0,0.0,0.0,0.0,1.0,6.0,0.0
164,221.0,0.0,0.0,0.0,1.0,5.0,0.0
165,216.0,0.0,0.0,0.0,1.0,5.0,0.0
166,224.0,0.0,0.0,0.0,1.0,5.0,0.0
167,225.0,0.0,0.0,0.0,0.0,5.0,0.0
168,225.0,0.0,0.0,0.0,0.0,5.0,0.0
169,218.0,0.0,0.0,0.0,0.0,5.0,0.0
170,219.0,0.0,0.0,0.0,0.0,5.0,0.0
171,231.0,0.0,0.0,0.0,0.0,5.0,0.0
172,234.0,0.0,0.0,0.0,0.0,5.0,0.0
173,244.0,0.0,0.0,0.0,0.0,5.0,0.0
174,230.0,0.0,0.0,0.0,0.0,5.0,0.0
175,245.0,0.0,0.0,0.0,0.0,5.0,0.0
176,231.0,0.0,0.0,0.0,0.0,5.0,0.0
177,223.0,0.0,0.0,0.0,0.0,5.0,0.0
178,223.0,0.0,0.0,0.0,0.0,5.0,0.0
179,225.0,0.0,0.0,0.0,0.0,4.0,0.0
180,227.0,0.0,0.0,0.0,0.0,4.0,0.0
181,227.0,0.0,0.0,0.0,0.0,4.0,0.0
182,213.0,0.0,0.0,0.0,0.0,4.0,0.0
183,220.0,0.0,0.0,0.0,0.0,4.0,0.0
184,226.0,0.0,0.0,0.0,0.0,4.0,0.0
185,221.0,0.0,0.0,0.0,0.0,4.0,0.0
186,212.0,0.0,0.0,0.0,0.0,4.0,0.0
187,194.0,0.0,0.0,0.0,0.0,4.0,1.0
188,192.0,0.0,0.0,0.0,0.0,4.0,1.0
189,202.0,0.0,0.0,0.0,0.0,4.0,1.0
190,206.0,1.0,0.0,0.0,0.0,4.0,0.0
191,220.0,1.0,0.0,0.0,0.0,4.0,0.0
192,219.0,2.0,0.0,0.0,0.0,4.0,0.0
193,214.0,2.0,0.0,0.0,0.0,4.0,0.0
194,217.0,0.0,0.0,0.0,0.0,4.0,0.0
195,224.0,0.0,0.0,0.0,0.0,4.0,0.0
196,217.0,0.0,0.0,0.0,0.0,4.0,0.0
197,230.0,0.0,0.0,0.0,0.0,4.0,0.0
198,237.0,0.0,0.0,0.0,0.0,4.0,0.0
199,234.0,0.0,0.0,0.0,0.0,4.0,0.0
200,246.0,0.0,0.0,0.0,0.0,4.0,0.0
201,238.0,0.0,0.0,0.0,0.0,4.0,0.0
202,241.0,0.0,0.0,0.0,0.0,4.0,0.0
203,237.0,0.0,0.0,0.0,0.0,4.0,0.0
204,240.0,0.0,1.0,0.0,0.0,4.0,0.0
205,255.0,0.0,1.0,0.0,0.0,4.0,0.0
206,257.0,0.0,1.0,0.0,0.0,4.0,0.0
207,256.0,0.0,1.0,0.0,0.0,4.0,0.0
208,246.0,0.0,1.0,0.0,0.0,4.0,0.0
209,230.0,0.0,1.0,0.0,0.0,4.0,0.0
210,231.0,0.0,1.0,0.0,0.0,4.0,0.0
211,233.0,0.0,1.0,0.0,0.0,4.0,0.0
212,238.0,0.0,1.0,0.0,0.0,4.0,0.0
213,235.0,0.0,0.0,0.0,0.0,4.0,0.0
214,238.0,0.0,0.0,0.0,0.0,4.0,0.0
215,219.0,0.0,0.0,0.0,0.0,4.0,0.0
216,218.0,0.0,0.0,0.0,1.0,4.0,0.0
217,216.0,0.0,0.0,0.0,1.0,4.0,0.0
218,226.0,0.0,0.0,0.0,1.0,4.0,0.0
219,233.0,0.0,0.0,0.0,1.0,4.0,0.0
220,250.0,0.0,0.0,0.0,1.0,4.0,0.0
221,249.0,0.0,0.0,0.0,1.0,4.0,0.0
222,229.0,0.0,0.0,0.0,1.0,4.0,0.0
223,221.0,0.0,0.0,0.0,1.0,4.0,0.0
224,210.0,0.0,0.0,0.0,1.0,4.0,0.0
225,221.0,0.0,0.0,0.0,1.0,4.0,0.0
226,228.0,0.0,0.0,0.0,0.0,4.0,0.0
227,232.0,0.0,0.0,0.0,0.0,4.0,0.0
228,232.0,0.0,0.0,0.0,0.0,4.0,0.0
229,227.0,0.0,0.0,0.0,0.0,4.0,0.0
230,234.0,0.0,0.0,0.0,0.0,4.0,0.0
231,244.0,0.0,0.0,0.0,0.0,3.0,0.0
232,239.0,0.0,0.0,0.0,0.0,3.0,0.0
233,241.0,0.0,0.0,0.0,0.0,3.0,0.0
234,228.0,0.0,0.0,0.0,0.0,3.0,0.0
235,228.0,0.0,0.0,0.0,0.0,3.0,0.0
236,217.0,0.0,0.0,0.0,0.0,3.0,0.0
237,229.0,0.0,0.0,0.0,0.0,3.0,0.0
238,247.0,0.0,0.0,0.0,0.0,3.0,0.0
