,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,114.0,4.0,3.0,0.0,0.0,83.0,3.0
118,115.0,2.0,3.0,0.0,1.0,84.0,3.0
119,112.0,3.0,2.0,0.0,1.0,85.0,4.0
120,112.0,3.0,3.0,0.0,1.0,85.0,4.0
121,112.0,3.0,3.0,0.0,1.0,85.0,4.0
122,112.0,3.0,3.0,0.0,1.0,87.0,2.0
123,112.0,3.0,3.0,0.0,1.0,87.0,2.0
124,111.0,3.0,4.0,0.0,1.0,88.0,2.0
125,109.0,3.0,3.0,0.0,0.0,91.0,1.0
126,109.0,3.0,3.0,0.0,0.0,91.0,1.0
127,108.0,3.0,2.0,0.0,0.0,92.0,1.0
128,108.0,3.0,2.0,0.0,0.0,92.0,1.0
129,107.0,3.0,2.0,0.0,0.0,92.0,2.0
130,108.0,2.0,4.0,0.0,0.0,92.0,2.0
131,106.0,1.0,2.0,0.0,0.0,94.0,3.0
132,106.0,1.0,2.0,0.0,0.0,94.0,3.0
133,106.0,1.0,2.0,0.0,0.0,95.0,2.0
134,105.0,1.0,2.0,0.0,0.0,95.0,3.0
135,105.0,1.0,2.0,0.0,0.0,95.0,3.0
136,106.0,0.0,2.0,0.0,1.0,95.0,3.0
137,104.0,0.0,0.0,0.0,1.0,97.0,3.0
138,104.0,0.0,0.0,0.0,1.0,97.0,3.0
139,104.0,0.0,0.0,0.0,1.0,97.0,3.0
140,104.0,0.0,0.0,0.0,1.0,97.0,3.0
141,104.0,0.0,0.0,0.0,1.0,97.0,3.0
142,103.0,1.0,0.0,0.0,1.0,97.0,3.0
143,102.0,1.0,0.0,0.0,0.0,99.0,2.0
144,102.0,1.0,0.0,0.0,0.0,99.0,2.0
145,102.0,1.0,0.0,0.0,0.0,99.0,2.0
146,102.0,1.0,0.0,0.0,0.0,100.0,1.0
147,102.0,1.0,0.0,0.0,0.0,100.0,1.0
148,102.0,1.0,0.0,0.0,0.0,101.0,0.0
149,102.0,1.0,0.0,0.0,0.0,101.0,0.0
150,103.0,0.0,0.0,0.0,1.0,101.0,0.0
151,103.0,0.0,0.0,0.0,1.0,101.0,0.0
152,103.0,0.0,0.0,0.0,1.0,101.0,0.0
153,103.0,0.0,0.0,0.0,1.0,101.0,0.0
154,103.0,0.0,0.0,0.0,1.0,101.0,0.0
155,103.0,0.0,0.0,0.0,1.0,101.0,0.0
156,103.0,0.0,0.0,0.0,1.0,101.0,0.0
157,102.0,0.0,0.0,0.0,0.0,102.0,0.0
158,102.0,0.0,0.0,0.0,0.0,102.0,0.0
159,102.0,0.0,0.0,0.0,0.0,102.0,0.0
160,102.0,0.0,0.0,0.0,0.0,102.0,0.0
161,102.0,0.0,0.0,0.0,0.0,102.0,0.0
162,102.0,0.0,0.0,0.0,0.0,102.0,0.0
163,102.0,0.0,0.0,0.0,0.0,102.0,0.0
164,102.0,0.0,0.0,0.0,0.0,102.0,0.0
165,102.0,0.0,0.0,0.0,0.0,102.0,0.0
166,102.0,0.0,0.0,0.0,0.0,102.0,0.0
167,102.0,0.0,0.0,0.0,0.0,102.0,0.0
168,102.0,0.0,0.0,0.0,0.0,102.0,0.0
169,102.0,0.0,0.0,0.0,0.0,102.0,0.0
170,102.0,0.0,0.0,0.0,0.0,102.0,0.0
171,102.0,0.0,0.0,0.0,0.0,102.0,0.0
172,102.0,0.0,0.0,0.0,0.0,102.0,0.0
173,102.0,0.0,0.0,0.0,0.0,102.0,0.0
174,102.0,0.0,0.0,0.0,0.0,102.0,0.0
175,102.0,0.0,0.0,0.0,0.0,102.0,0.0
176,101.0,0.0,0.0,0.0,0.0,102.0,1.0
177,101.0,0.0,0.0,0.0,0.0,102.0,1.0
178,101.0,0.0,0.0,0.0,0.0,102.0,1.0
179,101.0,0.0,0.0,0.0,0.0,102.0,1.0
180,101.0,0.0,0.0,0.0,0.0,102.0,1.0
181,101.0,0.0,0.0,0.0,0.0,102.0,1.0
182,101.0,0.0,0.0,0.0,0.0,102.0,1.0
183,101.0,0.0,0.0,0.0,0.0,102.0,1.0
184,101.0,0.0,0.0,0.0,0.0,102.0,1.0
185,101.0,0.0,0.0,0.0,0.0,102.0,1.0
186,101.0,0.0,0.0,0.0,0.0,102.0,1.0
187,101.0,0.0,0.0,0.0,0.0,102.0,1.0
188,101.0,0.0,0.0,0.0,0.0,102.0,1.0
189,101.0,0.0,0.0,0.0,0.0,102.0,1.0
190,101.0,0.0,0.0,0.0,0.0,103.0,0.0
191,101.0,0.0,0.0,0.0,0.0,103.0,0.0
192,101.0,0.0,0.0,0.0,0.0,103.0,0.0
193,101.0,0.0,0.0,0.0,0.0,103.0,0.0
194,101.0,0.0,0.0,0.0,0.0,103.0,0.0
195,101.0,0.0,0.0,0.0,0.0,103.0,0.0
196,101.0,0.0,0.0,0.0,0.0,103.0,0.0
197,101.0,0.0,0.0,0.0,0.0,103.0,0.0
198,101.0,0.0,0.0,0.0,0.0,103.0,0.0
199,101.0,0.0,0.0,0.0,0.0,103.0,0.0
200,101.0,0.0,0.0,0.0,0.0,103.0,0.0
201,101.0,0.0,0.0,0.0,0.0,103.0,0.0
202,101.0,0.0,0.0,0.0,0.0,103.0,0.0
203,101.0,0.0,0.0,0.0,0.0,103.0,0.0
204,101.0,0.0,0.0,0.0,0.0,103.0,0.0
205,101.0,0.0,0.0,0.0,0.0,103.0,0.0
206,101.0,0.0,0.0,0.0,0.0,103.0,0.0
207,101.0,0.0,0.0,0.0,0.0,103.0,0.0
208,101.0,0.0,0.0,0.0,0.0,103.0,0.0
209,101.0,0.0,0.0,0.0,0.0,103.0,0.0
210,101.0,0.0,0.0,0.0,0.0,103.0,0.0
211,101.0,0.0,0.0,0.0,0.0,103.0,0.0
212,101.0,0.0,0.0,0.0,0.0,103.0,0.0
213,100.0,1.0,0.0,0.0,0.0,103.0,0.0
214,100.0,1.0,0.0,0.0,0.0,103.0,0.0
215,100.0,1.0,0.0,0.0,0.0,103.0,0.0
216,100.0,1.0,0.0,0.0,0.0,103.0,0.0
217,101.0,0.0,1.0,0.0,0.0,103.0,0.0
218,101.0,0.0,1.0,0.0,0.0,103.0,0.0
219,101.0,0.0,1.0,0.0,0.0,103.0,0.0
220,101.0,0.0,1.0,0.0,0.0,103.0,0.0
221,101.0,0.0,1.0,0.0,0.0,103.0,0.0
222,101.0,0.0,1.0,0.0,0.0,103.0,0.0
223,101.0,0.0,1.0,0.0,0.0,103.0,0.0
224,100.0,0.0,0.0,0.0,0.0,104.0,0.0
225,100.0,0.0,0.0,0.0,0.0,104.0,0.0
226,100.0,0.0,0.0,0.0,0.0,104.0,0.0
227,100.0,0.0,0.0,0.0,0.0,104.0,0.0
228,100.0,0.0,0.0,0.0,0.0,104.0,0.0
229,100.0,0.0,0.0,0.0,0.0,104.0,0.0
230,100.0,0.0,0.0,0.0,0.0,104.0,0.0
231,100.0,0.0,0.0,0.0,0.0,104.0,0.0
232,100.0,0.0,0.0,0.0,0.0,104.0,0.0
233,100.0,0.0,0.0,0.0,0.0,104.0,0.0
234,100.0,0.0,0.0,0.0,0.0,104.0,0.0
235,100.0,0.0,0.0,0.0,0.0,104.0,0.0
236,100.0,0.0,0.0,0.0,0.0,104.0,0.0
237,100.0,0.0,0.0,0.0,0.0,104.0,0.0
238,100.0,0.0,0.0,0.0,0.0,104.0,0.0
