,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,664.0,0.0,0.0,0.0,0.0,0.0,2.0
65,663.0,1.0,0.0,0.0,0.0,0.0,2.0
66,662.0,2.0,0.0,0.0,0.0,0.0,2.0
67,662.0,2.0,0.0,0.0,0.0,0.0,2.0
68,659.0,5.0,0.0,0.0,0.0,0.0,2.0
69,655.0,6.0,1.0,0.0,0.0,0.0,5.0
70,647.0,11.0,1.0,0.0,0.0,0.0,8.0
71,643.0,14.0,1.0,0.0,0.0,0.0,9.0
72,640.0,16.0,2.0,0.0,0.0,0.0,10.0
73,638.0,17.0,5.0,0.0,0.0,0.0,11.0
74,631.0,23.0,6.0,0.0,0.0,0.0,12.0
75,628.0,26.0,9.0,0.0,0.0,0.0,12.0
76,625.0,27.0,9.0,0.0,2.0,1.0,13.0
77,624.0,23.0,15.0,0.0,3.0,1.0,18.0
78,619.0,26.0,18.0,0.0,3.0,2.0,19.0
79,613.0,31.0,18.0,0.0,3.0,4.0,18.0
80,612.0,27.0,21.0,0.0,4.0,7.0,20.0
81,605.0,27.0,25.0,0.0,5.0,8.0,26.0
82,595.0,30.0,26.0,0.0,6.0,11.0,30.0
83,590.0,28.0,32.0,0.0,5.0,17.0,31.0
84,577.0,29.0,29.0,0.0,5.0,25.0,35.0
85,568.0,31.0,29.0,0.0,5.0,31.0,36.0
86,565.0,31.0,33.0,0.0,9.0,33.0,37.0
87,550.0,36.0,29.0,0.0,9.0,40.0,40.0
88,544.0,34.0,30.0,0.0,8.0,48.0,40.0
89,538.0,32.0,30.0,0.0,8.0,53.0,43.0
90,528.0,32.0,27.0,0.0,8.0,62.0,44.0
91,525.0,27.0,32.0,0.0,9.0,70.0,44.0
92,518.0,30.0,33.0,0.0,9.0,75.0,43.0
93,512.0,24.0,34.0,0.0,6.0,84.0,46.0
94,507.0,23.0,36.0,0.0,5.0,88.0,48.0
95,503.0,22.0,32.0,0.0,7.0,98.0,43.0
96,497.0,22.0,30.0,0.0,6.0,105.0,42.0
97,491.0,21.0,29.0,0.0,6.0,115.0,39.0
98,481.0,21.0,25.0,0.0,5.0,131.0,33.0
99,480.0,18.0,28.0,0.0,5.0,137.0,31.0
100,469.0,23.0,25.0,0.0,4.0,145.0,29.0
101,467.0,20.0,24.0,0.0,5.0,151.0,28.0
102,465.0,19.0,24.0,0.0,3.0,158.0,24.0
103,464.0,16.0,26.0,0.0,3.0,162.0,24.0
104,462.0,15.0,26.0,0.0,2.0,166.0,23.0
105,461.0,11.0,26.0,0.0,2.0,175.0,19.0
106,455.0,10.0,21.0,0.0,3.0,182.0,19.0
107,450.0,11.0,20.0,0.0,4.0,188.0,17.0
108,447.0,11.0,18.0,0.0,3.0,194.0,14.0
109,445.0,10.0,18.0,0.0,3.0,199.0,12.0
110,440.0,11.0,16.0,0.0,3.0,202.0,13.0
111,436.0,14.0,14.0,0.0,3.0,205.0,11.0
112,425.0,19.0,10.0,0.0,2.0,210.0,12.0
113,424.0,16.0,12.0,0.0,1.0,213.0,13.0
114,419.0,17.0,11.0,0.0,0.0,217.0,13.0
115,415.0,20.0,12.0,0.0,0.0,218.0,13.0
116,414.0,19.0,12.0,0.0,0.0,221.0,12.0
117,413.0,17.0,11.0,0.0,1.0,225.0,11.0
118,415.0,15.0,13.0,0.0,2.0,226.0,10.0
119,416.0,14.0,17.0,0.0,3.0,226.0,10.0
120,413.0,13.0,16.0,0.0,3.0,230.0,10.0
121,414.0,10.0,18.0,0.0,4.0,233.0,9.0
122,413.0,9.0,18.0,0.0,4.0,234.0,10.0
123,412.0,8.0,17.0,0.0,4.0,236.0,10.0
124,411.0,6.0,18.0,0.0,3.0,239.0,10.0
125,408.0,5.0,16.0,0.0,2.0,243.0,10.0
126,401.0,7.0,12.0,0.0,1.0,250.0,8.0
127,399.0,7.0,10.0,0.0,2.0,255.0,5.0
128,392.0,10.0,8.0,0.0,1.0,260.0,4.0
129,390.0,10.0,6.0,0.0,1.0,262.0,4.0
130,390.0,9.0,7.0,0.0,1.0,263.0,4.0
131,392.0,6.0,8.0,0.0,1.0,266.0,2.0
132,391.0,6.0,8.0,0.0,1.0,267.0,2.0
133,390.0,7.0,8.0,0.0,2.0,267.0,2.0
134,390.0,5.0,9.0,0.0,1.0,269.0,2.0
135,388.0,6.0,8.0,0.0,1.0,269.0,3.0
136,386.0,8.0,8.0,0.0,1.0,270.0,2.0
137,387.0,6.0,8.0,0.0,1.0,272.0,1.0
138,385.0,5.0,6.0,0.0,1.0,275.0,1.0
139,384.0,5.0,5.0,0.0,1.0,276.0,1.0
140,385.0,3.0,7.0,0.0,0.0,277.0,1.0
141,380.0,3.0,6.0,0.0,0.0,279.0,4.0
142,381.0,2.0,7.0,0.0,0.0,279.0,4.0
143,380.0,2.0,7.0,0.0,0.0,279.0,5.0
144,377.0,3.0,5.0,0.0,0.0,281.0,5.0
145,376.0,2.0,4.0,0.0,0.0,282.0,6.0
146,376.0,2.0,4.0,0.0,0.0,282.0,6.0
147,372.0,4.0,2.0,0.0,0.0,284.0,6.0
148,371.0,4.0,1.0,0.0,0.0,285.0,6.0
149,372.0,3.0,1.0,0.0,0.0,287.0,4.0
150,373.0,2.0,2.0,0.0,0.0,287.0,4.0
151,374.0,1.0,2.0,0.0,1.0,287.0,4.0
152,374.0,1.0,2.0,0.0,1.0,287.0,4.0
153,375.0,0.0,3.0,0.0,1.0,287.0,4.0
154,375.0,0.0,3.0,0.0,1.0,287.0,4.0
155,375.0,0.0,3.0,0.0,1.0,288.0,3.0
156,374.0,0.0,2.0,0.0,1.0,289.0,3.0
157,373.0,0.0,1.0,0.0,1.0,291.0,2.0
158,372.0,0.0,1.0,0.0,0.0,292.0,2.0
159,372.0,0.0,1.0,0.0,0.0,293.0,1.0
160,371.0,0.0,0.0,0.0,0.0,294.0,1.0
161,371.0,0.0,0.0,0.0,0.0,294.0,1.0
162,371.0,0.0,0.0,0.0,0.0,295.0,0.0
163,371.0,0.0,0.0,0.0,0.0,295.0,0.0
164,371.0,0.0,0.0,0.0,0.0,295.0,0.0
165,371.0,0.0,0.0,0.0,0.0,295.0,0.0
166,371.0,0.0,0.0,0.0,0.0,295.0,0.0
167,371.0,0.0,0.0,0.0,0.0,295.0,0.0
168,371.0,0.0,0.0,0.0,0.0,295.0,0.0
169,371.0,0.0,0.0,0.0,0.0,295.0,0.0
170,371.0,0.0,0.0,0.0,0.0,295.0,0.0
171,371.0,0.0,0.0,0.0,0.0,295.0,0.0
172,371.0,0.0,0.0,0.0,0.0,295.0,0.0
173,371.0,0.0,0.0,0.0,0.0,295.0,0.0
174,371.0,0.0,0.0,0.0,0.0,295.0,0.0
175,371.0,0.0,0.0,0.0,0.0,295.0,0.0
176,371.0,0.0,0.0,0.0,0.0,295.0,0.0
177,371.0,0.0,0.0,0.0,0.0,295.0,0.0
178,371.0,0.0,0.0,0.0,0.0,295.0,0.0
179,371.0,0.0,0.0,0.0,0.0,295.0,0.0
180,371.0,0.0,0.0,0.0,0.0,295.0,0.0
181,371.0,0.0,0.0,0.0,0.0,295.0,0.0
182,371.0,0.0,0.0,0.0,0.0,295.0,0.0
183,371.0,0.0,0.0,0.0,0.0,295.0,0.0
184,371.0,0.0,0.0,0.0,0.0,295.0,0.0
185,371.0,0.0,0.0,0.0,0.0,295.0,0.0
186,371.0,0.0,0.0,0.0,0.0,295.0,0.0
187,371.0,0.0,0.0,0.0,0.0,295.0,0.0
188,371.0,0.0,0.0,0.0,0.0,295.0,0.0
189,371.0,0.0,0.0,0.0,0.0,295.0,0.0
190,371.0,0.0,0.0,0.0,0.0,295.0,0.0
191,371.0,0.0,0.0,0.0,0.0,295.0,0.0
192,371.0,0.0,0.0,0.0,0.0,295.0,0.0
193,371.0,0.0,0.0,0.0,0.0,295.0,0.0
194,371.0,0.0,0.0,0.0,0.0,295.0,0.0
195,371.0,0.0,0.0,0.0,0.0,295.0,0.0
196,371.0,0.0,0.0,0.0,0.0,295.0,0.0
197,371.0,0.0,0.0,0.0,0.0,295.0,0.0
198,371.0,0.0,0.0,0.0,0.0,295.0,0.0
199,371.0,0.0,0.0,0.0,0.0,295.0,0.0
200,371.0,0.0,0.0,0.0,0.0,295.0,0.0
201,371.0,0.0,0.0,0.0,0.0,295.0,0.0
202,371.0,0.0,0.0,0.0,0.0,295.0,0.0
203,371.0,0.0,0.0,0.0,0.0,295.0,0.0
204,371.0,0.0,0.0,0.0,0.0,295.0,0.0
205,370.0,1.0,0.0,0.0,0.0,295.0,0.0
206,370.0,1.0,0.0,0.0,0.0,295.0,0.0
207,369.0,2.0,0.0,0.0,0.0,295.0,0.0
208,369.0,2.0,0.0,0.0,0.0,295.0,0.0
209,369.0,2.0,0.0,0.0,0.0,295.0,0.0
210,365.0,4.0,0.0,0.0,0.0,295.0,2.0
211,365.0,4.0,0.0,0.0,0.0,295.0,2.0
212,365.0,4.0,2.0,0.0,0.0,295.0,2.0
213,363.0,5.0,2.0,0.0,0.0,295.0,3.0
214,360.0,7.0,2.0,0.0,0.0,295.0,4.0
215,358.0,9.0,2.0,0.0,0.0,295.0,4.0
216,360.0,7.0,4.0,0.0,1.0,295.0,4.0
217,356.0,10.0,4.0,0.0,1.0,295.0,5.0
218,357.0,9.0,5.0,0.0,1.0,295.0,5.0
219,356.0,8.0,4.0,0.0,1.0,297.0,5.0
220,358.0,6.0,5.0,0.0,2.0,297.0,5.0
221,360.0,4.0,7.0,0.0,2.0,297.0,5.0
222,362.0,2.0,9.0,0.0,2.0,297.0,5.0
223,360.0,1.0,8.0,0.0,1.0,300.0,5.0
224,361.0,0.0,8.0,0.0,2.0,302.0,3.0
225,360.0,0.0,7.0,0.0,2.0,303.0,3.0
226,359.0,0.0,6.0,0.0,2.0,304.0,3.0
227,356.0,1.0,5.0,0.0,1.0,307.0,2.0
228,354.0,1.0,3.0,0.0,1.0,310.0,1.0
229,352.0,1.0,1.0,0.0,1.0,312.0,1.0
230,351.0,1.0,0.0,0.0,1.0,313.0,1.0
231,350.0,1.0,0.0,0.0,0.0,315.0,0.0
232,351.0,0.0,1.0,0.0,0.0,315.0,0.0
233,351.0,0.0,1.0,0.0,0.0,315.0,0.0
234,351.0,0.0,1.0,0.0,0.0,315.0,0.0
235,350.0,1.0,1.0,0.0,0.0,315.0,0.0
236,350.0,1.0,1.0,0.0,0.0,315.0,0.0
237,350.0,1.0,1.0,0.0,0.0,315.0,0.0
238,350.0,1.0,1.0,0.0,0.0,315.0,0.0
