,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
137,260.0,3.0,2.0,0.0,15.0,11.0,0.0
138,250.0,1.0,3.0,0.0,14.0,12.0,0.0
139,250.0,1.0,3.0,0.0,14.0,12.0,0.0
140,246.0,0.0,1.0,0.0,14.0,12.0,0.0
141,246.0,0.0,1.0,0.0,13.0,10.0,0.0
142,237.0,0.0,1.0,0.0,12.0,10.0,0.0
143,236.0,0.0,1.0,0.0,11.0,10.0,0.0
144,230.0,1.0,2.0,0.0,11.0,8.0,1.0
145,227.0,1.0,1.0,0.0,8.0,10.0,1.0
146,228.0,1.0,1.0,0.0,7.0,10.0,1.0
147,227.0,3.0,1.0,0.0,7.0,10.0,1.0
148,234.0,2.0,2.0,0.0,7.0,11.0,1.0
149,231.0,1.0,2.0,0.0,7.0,10.0,1.0
150,237.0,1.0,1.0,0.0,7.0,9.0,1.0
151,221.0,0.0,1.0,0.0,7.0,9.0,1.0
152,236.0,0.0,1.0,0.0,6.0,9.0,1.0
153,251.0,0.0,1.0,0.0,6.0,9.0,0.0
154,241.0,0.0,0.0,0.0,5.0,10.0,0.0
155,246.0,0.0,1.0,0.0,4.0,11.0,0.0
156,246.0,0.0,1.0,0.0,4.0,11.0,0.0
157,257.0,0.0,1.0,0.0,3.0,12.0,0.0
158,260.0,0.0,1.0,0.0,3.0,10.0,0.0
159,245.0,0.0,0.0,0.0,3.0,9.0,0.0
160,254.0,0.0,0.0,0.0,2.0,10.0,0.0
161,265.0,0.0,0.0,0.0,1.0,10.0,0.0
162,267.0,0.0,0.0,0.0,1.0,10.0,0.0
163,254.0,0.0,0.0,0.0,1.0,9.0,0.0
164,242.0,0.0,0.0,0.0,1.0,8.0,0.0
165,238.0,0.0,0.0,0.0,1.0,8.0,0.0
166,235.0,0.0,0.0,0.0,1.0,8.0,0.0
167,244.0,0.0,0.0,0.0,0.0,8.0,0.0
168,256.0,0.0,0.0,0.0,0.0,8.0,0.0
169,268.0,0.0,0.0,0.0,0.0,8.0,0.0
170,255.0,0.0,0.0,0.0,0.0,8.0,0.0
171,239.0,0.0,0.0,0.0,0.0,7.0,0.0
172,245.0,0.0,0.0,0.0,0.0,7.0,0.0
173,240.0,0.0,0.0,0.0,0.0,7.0,0.0
174,243.0,0.0,0.0,0.0,0.0,7.0,0.0
175,247.0,0.0,0.0,0.0,0.0,7.0,0.0
176,247.0,0.0,0.0,0.0,0.0,7.0,0.0
177,263.0,0.0,0.0,0.0,0.0,6.0,0.0
178,252.0,0.0,0.0,0.0,0.0,6.0,0.0
179,247.0,0.0,0.0,0.0,0.0,6.0,0.0
180,241.0,0.0,0.0,0.0,0.0,6.0,0.0
181,244.0,0.0,0.0,0.0,0.0,6.0,0.0
182,233.0,0.0,0.0,0.0,0.0,6.0,0.0
183,223.0,0.0,0.0,0.0,0.0,6.0,0.0
184,209.0,0.0,0.0,0.0,0.0,6.0,0.0
185,198.0,0.0,0.0,0.0,0.0,6.0,0.0
186,202.0,0.0,0.0,0.0,0.0,6.0,0.0
187,201.0,1.0,0.0,0.0,0.0,6.0,0.0
188,212.0,1.0,0.0,0.0,0.0,6.0,0.0
189,220.0,0.0,0.0,0.0,0.0,6.0,0.0
190,220.0,1.0,0.0,0.0,0.0,6.0,0.0
191,224.0,1.0,0.0,0.0,0.0,6.0,0.0
192,215.0,1.0,0.0,0.0,0.0,6.0,0.0
193,204.0,1.0,0.0,0.0,0.0,5.0,0.0
194,195.0,0.0,0.0,0.0,0.0,5.0,0.0
195,210.0,0.0,0.0,0.0,0.0,5.0,0.0
196,225.0,1.0,0.0,0.0,0.0,5.0,0.0
197,206.0,0.0,0.0,0.0,0.0,5.0,0.0
198,220.0,0.0,0.0,0.0,0.0,5.0,0.0
199,228.0,0.0,0.0,0.0,0.0,5.0,0.0
200,228.0,0.0,0.0,0.0,0.0,5.0,0.0
201,214.0,0.0,0.0,0.0,0.0,5.0,0.0
202,206.0,0.0,0.0,0.0,0.0,5.0,0.0
203,213.0,0.0,0.0,0.0,0.0,5.0,0.0
204,228.0,0.0,1.0,0.0,0.0,5.0,0.0
205,230.0,0.0,1.0,0.0,0.0,5.0,0.0
206,225.0,0.0,1.0,0.0,0.0,5.0,0.0
207,224.0,0.0,1.0,0.0,0.0,5.0,0.0
208,226.0,0.0,1.0,0.0,0.0,4.0,0.0
209,226.0,0.0,1.0,0.0,0.0,4.0,0.0
210,238.0,0.0,1.0,0.0,0.0,4.0,0.0
211,231.0,0.0,1.0,0.0,0.0,4.0,0.0
212,239.0,0.0,1.0,0.0,0.0,4.0,0.0
213,230.0,0.0,0.0,0.0,0.0,4.0,0.0
214,244.0,0.0,0.0,0.0,0.0,4.0,0.0
215,225.0,0.0,0.0,0.0,0.0,4.0,0.0
216,230.0,0.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,230.0,0.0,0.0,0.0,1.0,4.0,0.0
219,234.0,0.0,0.0,0.0,1.0,4.0,0.0
220,240.0,0.0,0.0,0.0,1.0,4.0,0.0
221,241.0,0.0,0.0,0.0,1.0,4.0,0.0
222,248.0,0.0,0.0,0.0,1.0,4.0,0.0
223,232.0,0.0,0.0,0.0,1.0,4.0,0.0
224,232.0,0.0,0.0,0.0,1.0,4.0,0.0
225,244.0,0.0,0.0,0.0,1.0,4.0,0.0
226,253.0,0.0,0.0,0.0,0.0,4.0,0.0
227,251.0,0.0,0.0,0.0,0.0,4.0,0.0
228,255.0,0.0,0.0,0.0,0.0,4.0,0.0
229,259.0,0.0,0.0,0.0,0.0,4.0,0.0
230,258.0,0.0,0.0,0.0,0.0,4.0,0.0
231,255.0,0.0,0.0,0.0,0.0,3.0,0.0
232,243.0,0.0,0.0,0.0,0.0,3.0,0.0
233,243.0,0.0,0.0,0.0,0.0,3.0,0.0
234,255.0,0.0,0.0,0.0,0.0,3.0,0.0
235,252.0,0.0,0.0,0.0,0.0,3.0,0.0
236,241.0,0.0,0.0,0.0,0.0,3.0,0.0
237,248.0,0.0,0.0,0.0,0.0,3.0,0.0
238,252.0,0.0,0.0,0.0,0.0,3.0,0.0
