,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,666.0,0.0,0.0,0.0,0.0,0.0,0.0
68,666.0,0.0,0.0,0.0,0.0,0.0,0.0
69,665.0,1.0,0.0,0.0,0.0,0.0,0.0
70,664.0,2.0,0.0,0.0,0.0,0.0,0.0
71,662.0,4.0,0.0,0.0,0.0,0.0,0.0
72,661.0,4.0,0.0,0.0,0.0,0.0,1.0
73,661.0,4.0,0.0,0.0,0.0,0.0,1.0
74,656.0,7.0,0.0,0.0,0.0,0.0,3.0
75,654.0,8.0,2.0,0.0,0.0,0.0,4.0
76,655.0,7.0,3.0,0.0,0.0,0.0,4.0
77,647.0,12.0,3.0,0.0,0.0,0.0,7.0
78,642.0,15.0,4.0,0.0,0.0,0.0,9.0
79,639.0,16.0,6.0,0.0,0.0,0.0,11.0
80,629.0,21.0,6.0,0.0,0.0,0.0,16.0
81,623.0,22.0,10.0,0.0,0.0,0.0,21.0
82,613.0,26.0,12.0,0.0,0.0,2.0,25.0
83,606.0,28.0,15.0,0.0,1.0,3.0,29.0
84,592.0,37.0,16.0,0.0,1.0,3.0,34.0
85,584.0,39.0,20.0,0.0,3.0,4.0,39.0
86,578.0,40.0,19.0,0.0,6.0,6.0,42.0
87,574.0,39.0,27.0,0.0,7.0,7.0,46.0
88,560.0,47.0,27.0,0.0,8.0,11.0,48.0
89,553.0,46.0,30.0,0.0,10.0,18.0,49.0
90,545.0,47.0,31.0,0.0,10.0,23.0,51.0
91,542.0,45.0,36.0,0.0,13.0,26.0,53.0
92,534.0,42.0,39.0,0.0,15.0,36.0,54.0
93,518.0,49.0,43.0,0.0,14.0,41.0,58.0
94,514.0,44.0,39.0,0.0,16.0,52.0,56.0
95,507.0,41.0,41.0,0.0,16.0,63.0,55.0
96,494.0,43.0,39.0,0.0,16.0,77.0,52.0
97,490.0,38.0,40.0,0.0,17.0,85.0,53.0
98,476.0,42.0,38.0,0.0,14.0,100.0,48.0
99,469.0,36.0,38.0,0.0,10.0,117.0,44.0
100,463.0,34.0,41.0,0.0,9.0,128.0,41.0
101,458.0,31.0,41.0,0.0,6.0,138.0,39.0
102,454.0,25.0,42.0,0.0,6.0,149.0,38.0
103,450.0,22.0,42.0,0.0,6.0,160.0,34.0
104,440.0,23.0,39.0,0.0,4.0,169.0,34.0
105,440.0,20.0,40.0,0.0,5.0,177.0,29.0
106,434.0,18.0,35.0,0.0,6.0,188.0,26.0
107,428.0,15.0,28.0,0.0,6.0,202.0,21.0
108,423.0,14.0,26.0,0.0,7.0,206.0,23.0
109,414.0,15.0,21.0,0.0,6.0,217.0,20.0
110,411.0,13.0,19.0,0.0,5.0,224.0,18.0
111,410.0,13.0,19.0,0.0,5.0,227.0,16.0
112,406.0,14.0,14.0,0.0,4.0,232.0,14.0
113,404.0,14.0,12.0,0.0,3.0,235.0,13.0
114,404.0,9.0,13.0,0.0,5.0,238.0,15.0
115,405.0,6.0,13.0,0.0,4.0,242.0,13.0
116,404.0,4.0,12.0,0.0,5.0,246.0,12.0
117,401.0,3.0,10.0,0.0,4.0,250.0,12.0
118,401.0,2.0,8.0,0.0,4.0,252.0,11.0
119,401.0,2.0,8.0,0.0,4.0,253.0,10.0
120,402.0,1.0,8.0,0.0,4.0,254.0,9.0
121,398.0,1.0,6.0,0.0,1.0,259.0,8.0
122,396.0,1.0,5.0,0.0,1.0,263.0,6.0
123,394.0,1.0,4.0,0.0,0.0,267.0,4.0
124,393.0,1.0,3.0,0.0,0.0,270.0,2.0
125,392.0,1.0,2.0,0.0,0.0,271.0,2.0
126,392.0,1.0,2.0,0.0,0.0,271.0,2.0
127,391.0,1.0,1.0,0.0,0.0,272.0,2.0
128,392.0,0.0,1.0,0.0,1.0,273.0,1.0
129,391.0,0.0,0.0,0.0,1.0,274.0,1.0
130,391.0,0.0,0.0,0.0,1.0,274.0,1.0
131,391.0,0.0,0.0,0.0,1.0,275.0,0.0
132,391.0,0.0,0.0,0.0,1.0,275.0,0.0
133,391.0,0.0,0.0,0.0,1.0,275.0,0.0
134,391.0,0.0,0.0,0.0,1.0,275.0,0.0
135,390.0,0.0,0.0,0.0,0.0,276.0,0.0
136,390.0,0.0,0.0,0.0,0.0,276.0,0.0
137,390.0,0.0,0.0,0.0,0.0,276.0,0.0
138,390.0,0.0,0.0,0.0,0.0,276.0,0.0
139,389.0,1.0,0.0,0.0,0.0,276.0,0.0
140,389.0,1.0,0.0,0.0,0.0,276.0,0.0
141,388.0,2.0,0.0,0.0,0.0,276.0,0.0
142,388.0,2.0,0.0,0.0,0.0,276.0,0.0
143,388.0,2.0,0.0,0.0,0.0,276.0,0.0
144,388.0,2.0,0.0,0.0,0.0,276.0,0.0
145,387.0,2.0,1.0,0.0,0.0,276.0,1.0
146,387.0,2.0,1.0,0.0,0.0,276.0,1.0
147,387.0,2.0,1.0,0.0,0.0,276.0,1.0
148,387.0,2.0,1.0,0.0,0.0,276.0,1.0
149,388.0,1.0,2.0,0.0,0.0,276.0,1.0
150,388.0,1.0,2.0,0.0,0.0,276.0,1.0
151,389.0,0.0,3.0,0.0,0.0,276.0,1.0
152,388.0,0.0,2.0,0.0,0.0,277.0,1.0
153,388.0,0.0,2.0,0.0,0.0,277.0,1.0
154,388.0,0.0,2.0,0.0,0.0,277.0,1.0
155,388.0,0.0,2.0,0.0,0.0,277.0,1.0
156,387.0,0.0,1.0,0.0,0.0,278.0,1.0
157,387.0,0.0,1.0,0.0,0.0,278.0,1.0
158,386.0,0.0,0.0,0.0,0.0,279.0,1.0
159,386.0,0.0,0.0,0.0,0.0,279.0,1.0
160,386.0,0.0,0.0,0.0,0.0,280.0,0.0
161,386.0,0.0,0.0,0.0,0.0,280.0,0.0
162,386.0,0.0,0.0,0.0,0.0,280.0,0.0
163,386.0,0.0,0.0,0.0,0.0,280.0,0.0
164,386.0,0.0,0.0,0.0,0.0,280.0,0.0
165,386.0,0.0,0.0,0.0,0.0,280.0,0.0
166,386.0,0.0,0.0,0.0,0.0,280.0,0.0
167,386.0,0.0,0.0,0.0,0.0,280.0,0.0
168,386.0,0.0,0.0,0.0,0.0,280.0,0.0
169,386.0,0.0,0.0,0.0,0.0,280.0,0.0
170,386.0,0.0,0.0,0.0,0.0,280.0,0.0
171,386.0,0.0,0.0,0.0,0.0,280.0,0.0
172,386.0,0.0,0.0,0.0,0.0,280.0,0.0
173,385.0,1.0,0.0,0.0,0.0,280.0,0.0
174,385.0,1.0,0.0,0.0,0.0,280.0,0.0
175,384.0,1.0,0.0,0.0,0.0,280.0,1.0
176,384.0,1.0,0.0,0.0,0.0,280.0,1.0
177,384.0,1.0,0.0,0.0,0.0,280.0,1.0
178,384.0,1.0,0.0,0.0,0.0,280.0,1.0
179,384.0,1.0,0.0,0.0,0.0,280.0,1.0
180,385.0,0.0,1.0,0.0,0.0,280.0,1.0
181,385.0,0.0,1.0,0.0,0.0,280.0,1.0
182,385.0,0.0,1.0,0.0,0.0,280.0,1.0
183,385.0,0.0,1.0,0.0,0.0,280.0,1.0
184,385.0,0.0,1.0,0.0,0.0,280.0,1.0
185,385.0,0.0,1.0,0.0,0.0,280.0,1.0
186,385.0,0.0,1.0,0.0,0.0,280.0,1.0
187,384.0,0.0,0.0,0.0,0.0,281.0,1.0
188,384.0,0.0,0.0,0.0,0.0,281.0,1.0
189,384.0,0.0,0.0,0.0,0.0,281.0,1.0
190,384.0,0.0,0.0,0.0,0.0,282.0,0.0
191,384.0,0.0,0.0,0.0,0.0,282.0,0.0
192,384.0,0.0,0.0,0.0,0.0,282.0,0.0
193,384.0,0.0,0.0,0.0,0.0,282.0,0.0
194,384.0,0.0,0.0,0.0,0.0,282.0,0.0
195,384.0,0.0,0.0,0.0,0.0,282.0,0.0
196,384.0,0.0,0.0,0.0,0.0,282.0,0.0
197,384.0,0.0,0.0,0.0,0.0,282.0,0.0
198,384.0,0.0,0.0,0.0,0.0,282.0,0.0
199,384.0,0.0,0.0,0.0,0.0,282.0,0.0
200,384.0,0.0,0.0,0.0,0.0,282.0,0.0
201,384.0,0.0,0.0,0.0,0.0,282.0,0.0
202,384.0,0.0,0.0,0.0,0.0,282.0,0.0
203,384.0,0.0,0.0,0.0,0.0,282.0,0.0
204,383.0,0.0,0.0,0.0,0.0,282.0,1.0
205,383.0,0.0,0.0,0.0,0.0,282.0,1.0
206,383.0,0.0,0.0,0.0,0.0,282.0,1.0
207,383.0,0.0,0.0,0.0,0.0,282.0,1.0
208,383.0,0.0,0.0,0.0,0.0,282.0,1.0
209,383.0,0.0,0.0,0.0,0.0,282.0,1.0
210,383.0,0.0,0.0,0.0,0.0,282.0,1.0
211,383.0,0.0,0.0,0.0,0.0,282.0,1.0
212,383.0,0.0,0.0,0.0,0.0,282.0,1.0
213,383.0,0.0,0.0,0.0,0.0,282.0,1.0
214,383.0,0.0,0.0,0.0,0.0,282.0,1.0
215,383.0,0.0,0.0,0.0,0.0,282.0,1.0
216,382.0,0.0,0.0,0.0,0.0,282.0,2.0
217,382.0,0.0,0.0,0.0,0.0,282.0,2.0
218,382.0,0.0,0.0,0.0,0.0,282.0,2.0
219,382.0,0.0,0.0,0.0,0.0,283.0,1.0
220,382.0,0.0,0.0,0.0,0.0,283.0,1.0
221,382.0,0.0,0.0,0.0,0.0,283.0,1.0
222,382.0,0.0,0.0,0.0,0.0,283.0,1.0
223,382.0,0.0,0.0,0.0,0.0,283.0,1.0
224,382.0,0.0,0.0,0.0,0.0,283.0,1.0
225,382.0,0.0,0.0,0.0,0.0,283.0,1.0
226,381.0,1.0,0.0,0.0,0.0,283.0,1.0
227,381.0,1.0,0.0,0.0,0.0,283.0,1.0
228,381.0,1.0,0.0,0.0,0.0,283.0,1.0
229,381.0,1.0,0.0,0.0,0.0,283.0,1.0
230,382.0,0.0,1.0,0.0,0.0,283.0,1.0
231,382.0,0.0,1.0,0.0,0.0,284.0,0.0
232,382.0,0.0,1.0,0.0,0.0,284.0,0.0
233,382.0,0.0,1.0,0.0,0.0,284.0,0.0
234,382.0,0.0,1.0,0.0,0.0,284.0,0.0
235,382.0,0.0,1.0,0.0,0.0,284.0,0.0
236,382.0,0.0,1.0,0.0,0.0,284.0,0.0
237,381.0,0.0,0.0,0.0,0.0,285.0,0.0
238,381.0,0.0,0.0,0.0,0.0,285.0,0.0
