,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,102.0,1.0,3.0,0.0,0.0,100.0,1.0
118,101.0,1.0,2.0,0.0,0.0,101.0,1.0
119,100.0,1.0,1.0,0.0,0.0,102.0,1.0
120,100.0,1.0,1.0,0.0,0.0,102.0,1.0
121,99.0,1.0,0.0,0.0,0.0,103.0,1.0
122,99.0,0.0,1.0,0.0,0.0,103.0,2.0
123,99.0,0.0,1.0,0.0,0.0,103.0,2.0
124,99.0,0.0,1.0,0.0,0.0,103.0,2.0
125,98.0,1.0,1.0,0.0,0.0,103.0,2.0
126,98.0,1.0,1.0,0.0,0.0,103.0,2.0
127,98.0,1.0,1.0,0.0,0.0,103.0,2.0
128,98.0,1.0,1.0,0.0,0.0,103.0,2.0
129,97.0,1.0,0.0,0.0,0.0,104.0,2.0
130,97.0,1.0,0.0,0.0,0.0,104.0,2.0
131,98.0,0.0,0.0,0.0,1.0,105.0,1.0
132,98.0,0.0,0.0,0.0,1.0,105.0,1.0
133,98.0,0.0,0.0,0.0,1.0,105.0,1.0
134,98.0,0.0,0.0,0.0,1.0,105.0,1.0
135,98.0,0.0,0.0,0.0,1.0,105.0,1.0
136,98.0,0.0,0.0,0.0,1.0,106.0,0.0
137,98.0,0.0,0.0,0.0,1.0,106.0,0.0
138,97.0,0.0,0.0,0.0,0.0,107.0,0.0
139,97.0,0.0,0.0,0.0,0.0,107.0,0.0
140,97.0,0.0,0.0,0.0,0.0,107.0,0.0
141,97.0,0.0,0.0,0.0,0.0,107.0,0.0
142,97.0,0.0,0.0,0.0,0.0,107.0,0.0
143,97.0,0.0,0.0,0.0,0.0,107.0,0.0
144,97.0,0.0,0.0,0.0,0.0,107.0,0.0
145,97.0,0.0,0.0,0.0,0.0,107.0,0.0
146,97.0,0.0,0.0,0.0,0.0,107.0,0.0
147,97.0,0.0,0.0,0.0,0.0,107.0,0.0
148,97.0,0.0,0.0,0.0,0.0,107.0,0.0
149,97.0,0.0,0.0,0.0,0.0,107.0,0.0
150,97.0,0.0,0.0,0.0,0.0,107.0,0.0
151,97.0,0.0,0.0,0.0,0.0,107.0,0.0
152,97.0,0.0,0.0,0.0,0.0,107.0,0.0
153,97.0,0.0,0.0,0.0,0.0,107.0,0.0
154,97.0,0.0,0.0,0.0,0.0,107.0,0.0
155,97.0,0.0,0.0,0.0,0.0,107.0,0.0
156,97.0,0.0,0.0,0.0,0.0,107.0,0.0
157,97.0,0.0,0.0,0.0,0.0,107.0,0.0
158,97.0,0.0,0.0,0.0,0.0,107.0,0.0
159,97.0,0.0,0.0,0.0,0.0,107.0,0.0
160,97.0,0.0,0.0,0.0,0.0,107.0,0.0
161,97.0,0.0,0.0,0.0,0.0,107.0,0.0
162,97.0,0.0,0.0,0.0,0.0,107.0,0.0
163,97.0,0.0,0.0,0.0,0.0,107.0,0.0
164,97.0,0.0,0.0,0.0,0.0,107.0,0.0
165,97.0,0.0,0.0,0.0,0.0,107.0,0.0
166,97.0,0.0,0.0,0.0,0.0,107.0,0.0
167,97.0,0.0,0.0,0.0,0.0,107.0,0.0
168,97.0,0.0,0.0,0.0,0.0,107.0,0.0
169,97.0,0.0,0.0,0.0,0.0,107.0,0.0
170,97.0,0.0,0.0,0.0,0.0,107.0,0.0
171,97.0,0.0,0.0,0.0,0.0,107.0,0.0
172,97.0,0.0,0.0,0.0,0.0,107.0,0.0
173,97.0,0.0,0.0,0.0,0.0,107.0,0.0
174,97.0,0.0,0.0,0.0,0.0,107.0,0.0
175,97.0,0.0,0.0,0.0,0.0,107.0,0.0
176,97.0,0.0,0.0,0.0,0.0,107.0,0.0
177,97.0,0.0,0.0,0.0,0.0,107.0,0.0
178,97.0,0.0,0.0,0.0,0.0,107.0,0.0
179,97.0,0.0,0.0,0.0,0.0,107.0,0.0
180,97.0,0.0,0.0,0.0,0.0,107.0,0.0
181,97.0,0.0,0.0,0.0,0.0,107.0,0.0
182,97.0,0.0,0.0,0.0,0.0,107.0,0.0
183,97.0,0.0,0.0,0.0,0.0,107.0,0.0
184,97.0,0.0,0.0,0.0,0.0,107.0,0.0
185,97.0,0.0,0.0,0.0,0.0,107.0,0.0
186,97.0,0.0,0.0,0.0,0.0,107.0,0.0
187,97.0,0.0,0.0,0.0,0.0,107.0,0.0
188,97.0,0.0,0.0,0.0,0.0,107.0,0.0
189,96.0,1.0,0.0,0.0,0.0,107.0,0.0
190,96.0,1.0,0.0,0.0,0.0,107.0,0.0
191,97.0,0.0,1.0,0.0,0.0,107.0,0.0
192,97.0,0.0,1.0,0.0,0.0,107.0,0.0
193,97.0,0.0,1.0,0.0,0.0,107.0,0.0
194,97.0,0.0,1.0,0.0,0.0,107.0,0.0
195,97.0,0.0,1.0,0.0,0.0,107.0,0.0
196,97.0,0.0,1.0,0.0,0.0,107.0,0.0
197,97.0,0.0,1.0,0.0,0.0,107.0,0.0
198,96.0,0.0,0.0,0.0,0.0,108.0,0.0
199,96.0,0.0,0.0,0.0,0.0,108.0,0.0
200,96.0,0.0,0.0,0.0,0.0,108.0,0.0
201,96.0,0.0,0.0,0.0,0.0,108.0,0.0
202,96.0,0.0,0.0,0.0,0.0,108.0,0.0
203,96.0,0.0,0.0,0.0,0.0,108.0,0.0
204,96.0,0.0,0.0,0.0,0.0,108.0,0.0
205,96.0,0.0,0.0,0.0,0.0,108.0,0.0
206,96.0,0.0,0.0,0.0,0.0,108.0,0.0
207,96.0,0.0,0.0,0.0,0.0,108.0,0.0
208,96.0,0.0,0.0,0.0,0.0,108.0,0.0
209,96.0,0.0,0.0,0.0,0.0,108.0,0.0
210,96.0,0.0,0.0,0.0,0.0,108.0,0.0
211,96.0,0.0,0.0,0.0,0.0,108.0,0.0
212,96.0,0.0,0.0,0.0,0.0,108.0,0.0
213,96.0,0.0,0.0,0.0,0.0,108.0,0.0
214,96.0,0.0,0.0,0.0,0.0,108.0,0.0
215,96.0,0.0,0.0,0.0,0.0,108.0,0.0
216,96.0,0.0,0.0,0.0,0.0,108.0,0.0
217,96.0,0.0,0.0,0.0,0.0,108.0,0.0
218,96.0,0.0,0.0,0.0,0.0,108.0,0.0
219,96.0,0.0,0.0,0.0,0.0,108.0,0.0
220,96.0,0.0,0.0,0.0,0.0,108.0,0.0
221,96.0,0.0,0.0,0.0,0.0,108.0,0.0
222,96.0,0.0,0.0,0.0,0.0,108.0,0.0
223,96.0,0.0,0.0,0.0,0.0,108.0,0.0
224,96.0,0.0,0.0,0.0,0.0,108.0,0.0
225,96.0,0.0,0.0,0.0,0.0,108.0,0.0
226,96.0,0.0,0.0,0.0,0.0,108.0,0.0
227,96.0,0.0,0.0,0.0,0.0,108.0,0.0
228,96.0,0.0,0.0,0.0,0.0,108.0,0.0
229,96.0,0.0,0.0,0.0,0.0,108.0,0.0
230,96.0,0.0,0.0,0.0,0.0,108.0,0.0
231,96.0,0.0,0.0,0.0,0.0,108.0,0.0
232,96.0,0.0,0.0,0.0,0.0,108.0,0.0
233,96.0,0.0,0.0,0.0,0.0,108.0,0.0
234,96.0,0.0,0.0,0.0,0.0,108.0,0.0
235,96.0,0.0,0.0,0.0,0.0,108.0,0.0
236,96.0,0.0,0.0,0.0,0.0,108.0,0.0
237,96.0,0.0,0.0,0.0,0.0,108.0,0.0
238,96.0,0.0,0.0,0.0,0.0,108.0,0.0
