,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,127.0,2.0,10.0,0.0,0.0,73.0,2.0
118,127.0,2.0,10.0,0.0,0.0,73.0,2.0
119,124.0,2.0,7.0,0.0,0.0,76.0,2.0
120,121.0,2.0,4.0,0.0,0.0,79.0,2.0
121,122.0,1.0,5.0,0.0,0.0,79.0,2.0
122,121.0,1.0,3.0,0.0,0.0,81.0,1.0
123,120.0,1.0,2.0,0.0,0.0,82.0,1.0
124,120.0,0.0,1.0,0.0,1.0,84.0,0.0
125,120.0,0.0,1.0,0.0,1.0,84.0,0.0
126,120.0,0.0,1.0,0.0,1.0,84.0,0.0
127,120.0,0.0,1.0,0.0,1.0,84.0,0.0
128,119.0,0.0,0.0,0.0,1.0,85.0,0.0
129,118.0,1.0,0.0,0.0,1.0,85.0,0.0
130,117.0,2.0,0.0,0.0,1.0,85.0,0.0
131,115.0,3.0,0.0,0.0,0.0,86.0,0.0
132,116.0,2.0,1.0,0.0,0.0,86.0,0.0
133,116.0,2.0,1.0,0.0,0.0,86.0,0.0
134,116.0,2.0,1.0,0.0,0.0,86.0,0.0
135,115.0,3.0,1.0,0.0,0.0,86.0,0.0
136,116.0,2.0,2.0,0.0,0.0,86.0,0.0
137,116.0,2.0,2.0,0.0,0.0,86.0,0.0
138,117.0,1.0,2.0,0.0,1.0,86.0,0.0
139,115.0,2.0,1.0,0.0,1.0,87.0,0.0
140,116.0,1.0,1.0,0.0,2.0,87.0,0.0
141,116.0,1.0,1.0,0.0,2.0,87.0,0.0
142,116.0,1.0,1.0,0.0,2.0,87.0,0.0
143,115.0,1.0,0.0,0.0,2.0,88.0,0.0
144,114.0,2.0,0.0,0.0,2.0,88.0,0.0
145,113.0,2.0,0.0,0.0,1.0,89.0,0.0
146,113.0,2.0,0.0,0.0,1.0,89.0,0.0
147,112.0,2.0,0.0,0.0,0.0,90.0,0.0
148,112.0,2.0,0.0,0.0,0.0,90.0,0.0
149,113.0,1.0,1.0,0.0,0.0,90.0,0.0
150,112.0,2.0,1.0,0.0,0.0,90.0,0.0
151,113.0,1.0,2.0,0.0,0.0,90.0,0.0
152,113.0,1.0,2.0,0.0,0.0,90.0,0.0
153,112.0,1.0,2.0,0.0,0.0,90.0,1.0
154,112.0,1.0,2.0,0.0,0.0,90.0,1.0
155,112.0,1.0,2.0,0.0,0.0,90.0,1.0
156,112.0,0.0,1.0,0.0,0.0,91.0,1.0
157,112.0,0.0,1.0,0.0,0.0,91.0,1.0
158,111.0,0.0,0.0,0.0,0.0,92.0,1.0
159,111.0,0.0,0.0,0.0,0.0,92.0,1.0
160,111.0,0.0,0.0,0.0,0.0,92.0,1.0
161,111.0,0.0,0.0,0.0,0.0,92.0,1.0
162,111.0,0.0,0.0,0.0,0.0,92.0,1.0
163,111.0,0.0,0.0,0.0,0.0,92.0,1.0
164,111.0,0.0,0.0,0.0,0.0,92.0,1.0
165,111.0,0.0,0.0,0.0,0.0,92.0,1.0
166,111.0,0.0,0.0,0.0,0.0,92.0,1.0
167,111.0,0.0,0.0,0.0,0.0,92.0,1.0
168,111.0,0.0,0.0,0.0,0.0,93.0,0.0
169,111.0,0.0,0.0,0.0,0.0,93.0,0.0
170,111.0,0.0,0.0,0.0,0.0,93.0,0.0
171,111.0,0.0,0.0,0.0,0.0,93.0,0.0
172,111.0,0.0,0.0,0.0,0.0,93.0,0.0
173,111.0,0.0,0.0,0.0,0.0,93.0,0.0
174,111.0,0.0,0.0,0.0,0.0,93.0,0.0
175,111.0,0.0,0.0,0.0,0.0,93.0,0.0
176,111.0,0.0,0.0,0.0,0.0,93.0,0.0
177,111.0,0.0,0.0,0.0,0.0,93.0,0.0
178,111.0,0.0,0.0,0.0,0.0,93.0,0.0
179,111.0,0.0,0.0,0.0,0.0,93.0,0.0
180,111.0,0.0,0.0,0.0,0.0,93.0,0.0
181,111.0,0.0,0.0,0.0,0.0,93.0,0.0
182,111.0,0.0,0.0,0.0,0.0,93.0,0.0
183,111.0,0.0,0.0,0.0,0.0,93.0,0.0
184,111.0,0.0,0.0,0.0,0.0,93.0,0.0
185,111.0,0.0,0.0,0.0,0.0,93.0,0.0
186,111.0,0.0,0.0,0.0,0.0,93.0,0.0
187,111.0,0.0,0.0,0.0,0.0,93.0,0.0
188,111.0,0.0,0.0,0.0,0.0,93.0,0.0
189,111.0,0.0,0.0,0.0,0.0,93.0,0.0
190,111.0,0.0,0.0,0.0,0.0,93.0,0.0
191,111.0,0.0,0.0,0.0,0.0,93.0,0.0
192,111.0,0.0,0.0,0.0,0.0,93.0,0.0
193,111.0,0.0,0.0,0.0,0.0,93.0,0.0
194,110.0,1.0,0.0,0.0,0.0,93.0,0.0
195,110.0,1.0,0.0,0.0,0.0,93.0,0.0
196,110.0,1.0,0.0,0.0,0.0,93.0,0.0
197,110.0,1.0,0.0,0.0,0.0,93.0,0.0
198,111.0,0.0,1.0,0.0,0.0,93.0,0.0
199,111.0,0.0,1.0,0.0,0.0,93.0,0.0
200,111.0,0.0,1.0,0.0,0.0,93.0,0.0
201,111.0,0.0,1.0,0.0,0.0,93.0,0.0
202,111.0,0.0,1.0,0.0,0.0,93.0,0.0
203,111.0,0.0,1.0,0.0,0.0,93.0,0.0
204,111.0,0.0,1.0,0.0,0.0,93.0,0.0
205,110.0,0.0,0.0,0.0,0.0,94.0,0.0
206,110.0,0.0,0.0,0.0,0.0,94.0,0.0
207,110.0,0.0,0.0,0.0,0.0,94.0,0.0
208,110.0,0.0,0.0,0.0,0.0,94.0,0.0
209,110.0,0.0,0.0,0.0,0.0,94.0,0.0
210,110.0,0.0,0.0,0.0,0.0,94.0,0.0
211,110.0,0.0,0.0,0.0,0.0,94.0,0.0
212,110.0,0.0,0.0,0.0,0.0,94.0,0.0
213,110.0,0.0,0.0,0.0,0.0,94.0,0.0
214,110.0,0.0,0.0,0.0,0.0,94.0,0.0
215,110.0,0.0,0.0,0.0,0.0,94.0,0.0
216,110.0,0.0,0.0,0.0,0.0,94.0,0.0
217,110.0,0.0,0.0,0.0,0.0,94.0,0.0
218,110.0,0.0,0.0,0.0,0.0,94.0,0.0
219,110.0,0.0,0.0,0.0,0.0,94.0,0.0
220,110.0,0.0,0.0,0.0,0.0,94.0,0.0
221,110.0,0.0,0.0,0.0,0.0,94.0,0.0
222,110.0,0.0,0.0,0.0,0.0,94.0,0.0
223,110.0,0.0,0.0,0.0,0.0,94.0,0.0
224,110.0,0.0,0.0,0.0,0.0,94.0,0.0
225,110.0,0.0,0.0,0.0,0.0,94.0,0.0
226,110.0,0.0,0.0,0.0,0.0,94.0,0.0
227,110.0,0.0,0.0,0.0,0.0,94.0,0.0
228,110.0,0.0,0.0,0.0,0.0,94.0,0.0
229,110.0,0.0,0.0,0.0,0.0,94.0,0.0
230,110.0,0.0,0.0,0.0,0.0,94.0,0.0
231,110.0,0.0,0.0,0.0,0.0,94.0,0.0
232,110.0,0.0,0.0,0.0,0.0,94.0,0.0
233,110.0,0.0,0.0,0.0,0.0,94.0,0.0
234,110.0,0.0,0.0,0.0,0.0,94.0,0.0
235,110.0,0.0,0.0,0.0,0.0,94.0,0.0
236,110.0,0.0,0.0,0.0,0.0,94.0,0.0
237,110.0,0.0,0.0,0.0,0.0,94.0,0.0
238,110.0,0.0,0.0,0.0,0.0,94.0,0.0
