,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,664.0,1.0,0.0,0.0,1.0,0.0,1.0
65,661.0,3.0,0.0,0.0,1.0,0.0,2.0
66,658.0,5.0,0.0,0.0,1.0,0.0,3.0
67,654.0,7.0,0.0,0.0,1.0,0.0,5.0
68,651.0,9.0,0.0,0.0,1.0,0.0,6.0
69,649.0,9.0,0.0,0.0,1.0,0.0,8.0
70,648.0,10.0,0.0,0.0,1.0,0.0,8.0
71,644.0,12.0,3.0,0.0,0.0,1.0,9.0
72,645.0,11.0,5.0,0.0,0.0,1.0,9.0
73,645.0,10.0,7.0,0.0,0.0,1.0,10.0
74,642.0,12.0,8.0,0.0,0.0,1.0,11.0
75,640.0,13.0,10.0,0.0,2.0,1.0,12.0
76,631.0,17.0,11.0,0.0,2.0,1.0,17.0
77,621.0,23.0,11.0,0.0,4.0,1.0,21.0
78,611.0,29.0,11.0,0.0,4.0,4.0,22.0
79,597.0,36.0,11.0,0.0,4.0,8.0,25.0
80,590.0,40.0,11.0,0.0,5.0,11.0,25.0
81,586.0,39.0,15.0,0.0,6.0,13.0,28.0
82,580.0,37.0,19.0,0.0,6.0,19.0,30.0
83,583.0,32.0,25.0,0.0,8.0,21.0,30.0
84,576.0,33.0,29.0,0.0,9.0,24.0,33.0
85,564.0,39.0,28.0,0.0,12.0,27.0,36.0
86,557.0,42.0,32.0,0.0,12.0,30.0,37.0
87,550.0,45.0,35.0,0.0,12.0,34.0,37.0
88,543.0,45.0,33.0,0.0,12.0,41.0,37.0
89,535.0,44.0,33.0,0.0,11.0,49.0,38.0
90,533.0,33.0,38.0,0.0,11.0,62.0,38.0
91,520.0,37.0,38.0,0.0,9.0,73.0,36.0
92,516.0,33.0,42.0,0.0,10.0,79.0,38.0
93,511.0,32.0,43.0,0.0,11.0,91.0,32.0
94,504.0,29.0,41.0,0.0,12.0,97.0,36.0
95,496.0,30.0,44.0,0.0,12.0,104.0,36.0
96,488.0,28.0,39.0,0.0,11.0,114.0,36.0
97,478.0,21.0,32.0,0.0,11.0,129.0,38.0
98,473.0,17.0,33.0,0.0,11.0,137.0,39.0
99,463.0,18.0,28.0,0.0,8.0,148.0,37.0
100,457.0,15.0,28.0,0.0,7.0,156.0,38.0
101,455.0,11.0,30.0,0.0,5.0,161.0,39.0
102,449.0,11.0,24.0,0.0,5.0,169.0,37.0
103,447.0,11.0,24.0,0.0,5.0,170.0,38.0
104,440.0,12.0,19.0,0.0,4.0,180.0,34.0
105,431.0,14.0,16.0,0.0,3.0,189.0,32.0
106,430.0,14.0,16.0,0.0,2.0,194.0,28.0
107,427.0,11.0,11.0,0.0,3.0,202.0,26.0
108,421.0,12.0,7.0,0.0,3.0,211.0,22.0
109,424.0,8.0,9.0,0.0,4.0,214.0,20.0
110,421.0,8.0,8.0,0.0,5.0,219.0,18.0
111,422.0,5.0,11.0,0.0,4.0,225.0,14.0
112,418.0,5.0,10.0,0.0,4.0,229.0,14.0
113,416.0,6.0,9.0,0.0,4.0,232.0,12.0
114,414.0,6.0,8.0,0.0,3.0,236.0,10.0
115,410.0,9.0,8.0,0.0,3.0,238.0,9.0
116,405.0,9.0,8.0,0.0,1.0,242.0,10.0
117,404.0,9.0,8.0,0.0,2.0,243.0,10.0
118,402.0,8.0,6.0,0.0,2.0,246.0,10.0
119,403.0,7.0,6.0,0.0,2.0,249.0,7.0
120,404.0,6.0,7.0,0.0,2.0,249.0,7.0
121,400.0,10.0,6.0,0.0,2.0,250.0,6.0
122,401.0,8.0,7.0,0.0,2.0,252.0,5.0
123,402.0,5.0,7.0,0.0,3.0,255.0,4.0
124,401.0,4.0,7.0,0.0,2.0,257.0,4.0
125,399.0,4.0,6.0,0.0,2.0,259.0,4.0
126,399.0,3.0,7.0,0.0,2.0,261.0,3.0
127,398.0,3.0,7.0,0.0,2.0,263.0,2.0
128,399.0,2.0,8.0,0.0,2.0,263.0,2.0
129,397.0,2.0,6.0,0.0,2.0,265.0,2.0
130,392.0,4.0,4.0,0.0,1.0,269.0,1.0
131,392.0,3.0,5.0,0.0,0.0,270.0,1.0
132,392.0,3.0,5.0,0.0,0.0,270.0,1.0
133,392.0,1.0,4.0,0.0,1.0,272.0,1.0
134,390.0,1.0,4.0,0.0,1.0,273.0,2.0
135,389.0,1.0,3.0,0.0,1.0,274.0,2.0
136,388.0,2.0,3.0,0.0,1.0,274.0,2.0
137,388.0,2.0,3.0,0.0,1.0,274.0,2.0
138,387.0,2.0,2.0,0.0,1.0,275.0,2.0
139,386.0,2.0,2.0,0.0,1.0,276.0,2.0
140,385.0,1.0,1.0,0.0,0.0,278.0,2.0
141,385.0,0.0,0.0,0.0,0.0,279.0,2.0
142,385.0,0.0,0.0,0.0,0.0,279.0,2.0
143,385.0,0.0,0.0,0.0,0.0,279.0,2.0
144,384.0,1.0,0.0,0.0,0.0,279.0,2.0
145,384.0,1.0,0.0,0.0,0.0,279.0,2.0
146,384.0,1.0,0.0,0.0,0.0,279.0,2.0
147,384.0,1.0,0.0,0.0,0.0,279.0,2.0
148,384.0,1.0,1.0,0.0,0.0,279.0,2.0
149,383.0,1.0,1.0,0.0,0.0,280.0,2.0
150,383.0,1.0,1.0,0.0,0.0,280.0,2.0
151,383.0,1.0,1.0,0.0,0.0,280.0,2.0
152,384.0,0.0,2.0,0.0,0.0,280.0,2.0
153,384.0,0.0,2.0,0.0,0.0,281.0,1.0
154,382.0,2.0,2.0,0.0,0.0,281.0,1.0
155,381.0,2.0,1.0,0.0,0.0,282.0,1.0
156,381.0,2.0,1.0,0.0,0.0,282.0,1.0
157,381.0,2.0,1.0,0.0,0.0,282.0,1.0
158,382.0,1.0,2.0,0.0,0.0,282.0,1.0
159,381.0,1.0,1.0,0.0,0.0,283.0,1.0
160,381.0,1.0,1.0,0.0,0.0,283.0,1.0
161,382.0,0.0,1.0,0.0,1.0,283.0,1.0
162,382.0,0.0,1.0,0.0,1.0,283.0,1.0
163,382.0,0.0,1.0,0.0,1.0,283.0,1.0
164,382.0,0.0,1.0,0.0,1.0,284.0,0.0
165,381.0,0.0,0.0,0.0,1.0,285.0,0.0
166,381.0,0.0,0.0,0.0,1.0,285.0,0.0
167,381.0,0.0,0.0,0.0,1.0,285.0,0.0
168,380.0,0.0,0.0,0.0,0.0,286.0,0.0
169,380.0,0.0,0.0,0.0,0.0,286.0,0.0
170,380.0,0.0,0.0,0.0,0.0,286.0,0.0
171,380.0,0.0,0.0,0.0,0.0,286.0,0.0
172,380.0,0.0,0.0,0.0,0.0,286.0,0.0
173,380.0,0.0,0.0,0.0,0.0,286.0,0.0
174,380.0,0.0,0.0,0.0,0.0,286.0,0.0
175,380.0,0.0,0.0,0.0,0.0,286.0,0.0
176,380.0,0.0,0.0,0.0,0.0,286.0,0.0
177,380.0,0.0,0.0,0.0,0.0,286.0,0.0
178,380.0,0.0,0.0,0.0,0.0,286.0,0.0
179,380.0,0.0,0.0,0.0,0.0,286.0,0.0
180,380.0,0.0,0.0,0.0,0.0,286.0,0.0
181,380.0,0.0,0.0,0.0,0.0,286.0,0.0
182,380.0,0.0,0.0,0.0,0.0,286.0,0.0
183,380.0,0.0,0.0,0.0,0.0,286.0,0.0
184,380.0,0.0,0.0,0.0,0.0,286.0,0.0
185,380.0,0.0,0.0,0.0,0.0,286.0,0.0
186,380.0,0.0,0.0,0.0,0.0,286.0,0.0
187,380.0,0.0,0.0,0.0,0.0,286.0,0.0
188,380.0,0.0,0.0,0.0,0.0,286.0,0.0
189,380.0,0.0,0.0,0.0,0.0,286.0,0.0
190,380.0,0.0,0.0,0.0,0.0,286.0,0.0
191,380.0,0.0,0.0,0.0,0.0,286.0,0.0
192,380.0,0.0,0.0,0.0,0.0,286.0,0.0
193,380.0,0.0,0.0,0.0,0.0,286.0,0.0
194,380.0,0.0,0.0,0.0,0.0,286.0,0.0
195,380.0,0.0,0.0,0.0,0.0,286.0,0.0
196,380.0,0.0,0.0,0.0,0.0,286.0,0.0
197,380.0,0.0,0.0,0.0,0.0,286.0,0.0
198,379.0,0.0,0.0,0.0,0.0,286.0,1.0
199,379.0,0.0,0.0,0.0,0.0,286.0,1.0
200,379.0,0.0,0.0,0.0,0.0,286.0,1.0
201,379.0,0.0,0.0,0.0,0.0,286.0,1.0
202,378.0,1.0,0.0,0.0,0.0,286.0,1.0
203,378.0,1.0,0.0,0.0,0.0,286.0,1.0
204,378.0,1.0,0.0,0.0,0.0,286.0,1.0
205,378.0,1.0,0.0,0.0,0.0,286.0,1.0
206,377.0,2.0,0.0,0.0,0.0,286.0,1.0
207,378.0,1.0,1.0,0.0,0.0,286.0,1.0
208,378.0,1.0,1.0,0.0,0.0,286.0,1.0
209,378.0,1.0,1.0,0.0,0.0,286.0,1.0
210,379.0,0.0,2.0,0.0,0.0,286.0,1.0
211,379.0,0.0,2.0,0.0,0.0,286.0,1.0
212,378.0,0.0,2.0,0.0,0.0,286.0,2.0
213,378.0,0.0,2.0,0.0,0.0,287.0,1.0
214,376.0,1.0,1.0,0.0,0.0,288.0,1.0
215,376.0,1.0,1.0,0.0,0.0,288.0,1.0
216,376.0,1.0,1.0,0.0,0.0,288.0,1.0
217,375.0,1.0,0.0,0.0,0.0,289.0,1.0
218,375.0,1.0,0.0,0.0,0.0,289.0,1.0
219,374.0,1.0,0.0,0.0,0.0,289.0,2.0
220,374.0,1.0,0.0,0.0,0.0,289.0,2.0
221,374.0,1.0,0.0,0.0,0.0,289.0,2.0
222,374.0,1.0,0.0,0.0,0.0,289.0,2.0
223,375.0,0.0,0.0,0.0,1.0,289.0,2.0
224,375.0,0.0,0.0,0.0,1.0,289.0,2.0
225,375.0,0.0,0.0,0.0,1.0,289.0,2.0
226,375.0,0.0,0.0,0.0,1.0,290.0,1.0
227,375.0,0.0,0.0,0.0,1.0,290.0,1.0
228,375.0,0.0,0.0,0.0,1.0,290.0,1.0
229,375.0,0.0,0.0,0.0,1.0,290.0,1.0
230,374.0,0.0,0.0,0.0,0.0,291.0,1.0
231,374.0,0.0,0.0,0.0,0.0,291.0,1.0
232,374.0,0.0,0.0,0.0,0.0,291.0,1.0
233,374.0,0.0,0.0,0.0,0.0,291.0,1.0
234,374.0,0.0,0.0,0.0,0.0,292.0,0.0
235,374.0,0.0,0.0,0.0,0.0,292.0,0.0
236,373.0,1.0,0.0,0.0,0.0,292.0,0.0
237,372.0,1.0,0.0,0.0,0.0,292.0,1.0
238,372.0,1.0,0.0,0.0,0.0,292.0,1.0
