,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,124.0,3.0,5.0,0.0,2.0,71.0,6.0
118,122.0,3.0,5.0,0.0,1.0,73.0,6.0
119,120.0,4.0,4.0,0.0,1.0,76.0,4.0
120,115.0,5.0,3.0,0.0,0.0,78.0,6.0
121,116.0,4.0,4.0,0.0,0.0,79.0,5.0
122,116.0,4.0,4.0,0.0,0.0,79.0,5.0
123,116.0,3.0,3.0,0.0,1.0,81.0,4.0
124,114.0,3.0,2.0,0.0,1.0,83.0,4.0
125,115.0,1.0,3.0,0.0,1.0,84.0,4.0
126,114.0,1.0,3.0,0.0,1.0,84.0,5.0
127,114.0,1.0,3.0,0.0,1.0,84.0,5.0
128,114.0,1.0,2.0,0.0,1.0,85.0,4.0
129,115.0,0.0,3.0,0.0,1.0,85.0,4.0
130,113.0,2.0,3.0,0.0,0.0,86.0,3.0
131,113.0,2.0,3.0,0.0,0.0,86.0,3.0
132,111.0,2.0,1.0,0.0,0.0,88.0,3.0
133,111.0,2.0,1.0,0.0,0.0,88.0,3.0
134,111.0,2.0,1.0,0.0,0.0,89.0,2.0
135,112.0,1.0,1.0,0.0,1.0,89.0,2.0
136,111.0,1.0,1.0,0.0,1.0,90.0,2.0
137,111.0,1.0,1.0,0.0,1.0,90.0,2.0
138,111.0,1.0,1.0,0.0,1.0,90.0,2.0
139,109.0,2.0,1.0,0.0,1.0,91.0,2.0
140,109.0,2.0,1.0,0.0,1.0,92.0,1.0
141,109.0,2.0,1.0,0.0,1.0,92.0,1.0
142,108.0,2.0,1.0,0.0,0.0,93.0,1.0
143,108.0,1.0,0.0,0.0,1.0,94.0,1.0
144,109.0,0.0,1.0,0.0,1.0,94.0,1.0
145,109.0,0.0,1.0,0.0,1.0,94.0,1.0
146,109.0,0.0,1.0,0.0,1.0,94.0,1.0
147,109.0,0.0,1.0,0.0,1.0,94.0,1.0
148,109.0,0.0,1.0,0.0,1.0,94.0,1.0
149,109.0,0.0,1.0,0.0,1.0,94.0,1.0
150,108.0,0.0,1.0,0.0,0.0,95.0,1.0
151,107.0,0.0,0.0,0.0,0.0,96.0,1.0
152,107.0,0.0,0.0,0.0,0.0,96.0,1.0
153,107.0,0.0,0.0,0.0,0.0,96.0,1.0
154,107.0,0.0,0.0,0.0,0.0,97.0,0.0
155,107.0,0.0,0.0,0.0,0.0,97.0,0.0
156,107.0,0.0,0.0,0.0,0.0,97.0,0.0
157,107.0,0.0,0.0,0.0,0.0,97.0,0.0
158,107.0,0.0,0.0,0.0,0.0,97.0,0.0
159,107.0,0.0,0.0,0.0,0.0,97.0,0.0
160,107.0,0.0,0.0,0.0,0.0,97.0,0.0
161,107.0,0.0,0.0,0.0,0.0,97.0,0.0
162,107.0,0.0,0.0,0.0,0.0,97.0,0.0
163,107.0,0.0,0.0,0.0,0.0,97.0,0.0
164,107.0,0.0,0.0,0.0,0.0,97.0,0.0
165,107.0,0.0,0.0,0.0,0.0,97.0,0.0
166,107.0,0.0,0.0,0.0,0.0,97.0,0.0
167,107.0,0.0,0.0,0.0,0.0,97.0,0.0
168,107.0,0.0,0.0,0.0,0.0,97.0,0.0
169,107.0,0.0,0.0,0.0,0.0,97.0,0.0
170,107.0,0.0,0.0,0.0,0.0,97.0,0.0
171,107.0,0.0,0.0,0.0,0.0,97.0,0.0
172,107.0,0.0,0.0,0.0,0.0,97.0,0.0
173,107.0,0.0,0.0,0.0,0.0,97.0,0.0
174,107.0,0.0,0.0,0.0,0.0,97.0,0.0
175,107.0,0.0,0.0,0.0,0.0,97.0,0.0
176,107.0,0.0,0.0,0.0,0.0,97.0,0.0
177,107.0,0.0,0.0,0.0,0.0,97.0,0.0
178,107.0,0.0,0.0,0.0,0.0,97.0,0.0
179,107.0,0.0,0.0,0.0,0.0,97.0,0.0
180,107.0,0.0,0.0,0.0,0.0,97.0,0.0
181,107.0,0.0,0.0,0.0,0.0,97.0,0.0
182,107.0,0.0,0.0,0.0,0.0,97.0,0.0
183,107.0,0.0,0.0,0.0,0.0,97.0,0.0
184,107.0,0.0,0.0,0.0,0.0,97.0,0.0
185,107.0,0.0,0.0,0.0,0.0,97.0,0.0
186,107.0,0.0,0.0,0.0,0.0,97.0,0.0
187,107.0,0.0,0.0,0.0,0.0,97.0,0.0
188,107.0,0.0,0.0,0.0,0.0,97.0,0.0
189,107.0,0.0,0.0,0.0,0.0,97.0,0.0
190,107.0,0.0,0.0,0.0,0.0,97.0,0.0
191,107.0,0.0,0.0,0.0,0.0,97.0,0.0
192,107.0,0.0,0.0,0.0,0.0,97.0,0.0
193,107.0,0.0,0.0,0.0,0.0,97.0,0.0
194,107.0,0.0,0.0,0.0,0.0,97.0,0.0
195,107.0,0.0,0.0,0.0,0.0,97.0,0.0
196,107.0,0.0,0.0,0.0,0.0,97.0,0.0
197,107.0,0.0,0.0,0.0,0.0,97.0,0.0
198,107.0,0.0,0.0,0.0,0.0,97.0,0.0
199,107.0,0.0,0.0,0.0,0.0,97.0,0.0
200,107.0,0.0,0.0,0.0,0.0,97.0,0.0
201,107.0,0.0,0.0,0.0,0.0,97.0,0.0
202,107.0,0.0,0.0,0.0,0.0,97.0,0.0
203,107.0,0.0,0.0,0.0,0.0,97.0,0.0
204,107.0,0.0,0.0,0.0,0.0,97.0,0.0
205,107.0,0.0,0.0,0.0,0.0,97.0,0.0
206,107.0,0.0,0.0,0.0,0.0,97.0,0.0
207,107.0,0.0,0.0,0.0,0.0,97.0,0.0
208,107.0,0.0,0.0,0.0,0.0,97.0,0.0
209,107.0,0.0,0.0,0.0,0.0,97.0,0.0
210,107.0,0.0,0.0,0.0,0.0,97.0,0.0
211,107.0,0.0,0.0,0.0,0.0,97.0,0.0
212,107.0,0.0,0.0,0.0,0.0,97.0,0.0
213,107.0,0.0,0.0,0.0,0.0,97.0,0.0
214,107.0,0.0,0.0,0.0,0.0,97.0,0.0
215,107.0,0.0,0.0,0.0,0.0,97.0,0.0
216,107.0,0.0,0.0,0.0,0.0,97.0,0.0
217,107.0,0.0,0.0,0.0,0.0,97.0,0.0
218,107.0,0.0,0.0,0.0,0.0,97.0,0.0
219,107.0,0.0,0.0,0.0,0.0,97.0,0.0
220,107.0,0.0,0.0,0.0,0.0,97.0,0.0
221,107.0,0.0,0.0,0.0,0.0,97.0,0.0
222,107.0,0.0,0.0,0.0,0.0,97.0,0.0
223,107.0,0.0,0.0,0.0,0.0,97.0,0.0
224,107.0,0.0,0.0,0.0,0.0,97.0,0.0
225,107.0,0.0,0.0,0.0,0.0,97.0,0.0
226,107.0,0.0,0.0,0.0,0.0,97.0,0.0
227,107.0,0.0,0.0,0.0,0.0,97.0,0.0
228,107.0,0.0,0.0,0.0,0.0,97.0,0.0
229,107.0,0.0,0.0,0.0,0.0,97.0,0.0
230,107.0,0.0,0.0,0.0,0.0,97.0,0.0
231,107.0,0.0,0.0,0.0,0.0,97.0,0.0
232,107.0,0.0,0.0,0.0,0.0,97.0,0.0
233,107.0,0.0,0.0,0.0,0.0,97.0,0.0
234,107.0,0.0,0.0,0.0,0.0,97.0,0.0
235,106.0,1.0,0.0,0.0,0.0,97.0,0.0
236,105.0,2.0,0.0,0.0,0.0,97.0,0.0
237,105.0,2.0,0.0,0.0,0.0,97.0,0.0
238,106.0,1.0,1.0,0.0,0.0,97.0,0.0
