,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
59,221.0,0.0,0.0,0.0,1.0,0.0,0.0
60,227.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,0.0
62,213.0,0.0,0.0,0.0,1.0,0.0,0.0
63,218.0,0.0,0.0,0.0,1.0,0.0,0.0
64,216.0,0.0,0.0,0.0,1.0,0.0,0.0
65,221.0,0.0,0.0,0.0,1.0,0.0,0.0
66,220.0,0.0,0.0,0.0,1.0,0.0,0.0
67,232.0,0.0,0.0,0.0,1.0,0.0,0.0
68,227.0,0.0,0.0,0.0,1.0,0.0,0.0
69,233.0,0.0,0.0,0.0,1.0,0.0,0.0
70,237.0,0.0,0.0,0.0,1.0,0.0,0.0
71,249.0,0.0,0.0,0.0,1.0,0.0,0.0
72,242.0,0.0,0.0,0.0,1.0,0.0,0.0
73,251.0,0.0,0.0,0.0,1.0,0.0,0.0
74,258.0,2.0,0.0,0.0,1.0,0.0,1.0
75,237.0,2.0,0.0,0.0,1.0,0.0,1.0
76,223.0,8.0,0.0,0.0,1.0,0.0,1.0
77,220.0,9.0,4.0,0.0,3.0,0.0,2.0
78,222.0,13.0,4.0,0.0,4.0,0.0,5.0
79,210.0,13.0,6.0,0.0,8.0,0.0,8.0
80,207.0,21.0,8.0,0.0,10.0,0.0,12.0
81,209.0,19.0,8.0,0.0,12.0,0.0,13.0
82,209.0,23.0,10.0,0.0,14.0,0.0,11.0
83,177.0,35.0,14.0,0.0,16.0,0.0,10.0
84,177.0,35.0,12.0,0.0,18.0,1.0,9.0
85,185.0,35.0,17.0,0.0,20.0,0.0,8.0
86,179.0,37.0,23.0,0.0,21.0,1.0,9.0
87,175.0,34.0,29.0,0.0,26.0,1.0,8.0
88,178.0,36.0,27.0,0.0,30.0,3.0,9.0
89,197.0,28.0,35.0,0.0,38.0,2.0,13.0
90,182.0,32.0,36.0,0.0,40.0,2.0,12.0
91,178.0,31.0,38.0,0.0,45.0,3.0,13.0
92,191.0,32.0,37.0,0.0,51.0,6.0,13.0
93,193.0,25.0,35.0,0.0,53.0,7.0,10.0
94,188.0,22.0,38.0,0.0,59.0,10.0,8.0
95,186.0,19.0,32.0,0.0,61.0,13.0,9.0
96,189.0,15.0,25.0,0.0,59.0,16.0,10.0
97,175.0,16.0,22.0,0.0,60.0,12.0,11.0
98,184.0,11.0,18.0,0.0,57.0,11.0,13.0
99,193.0,14.0,18.0,0.0,59.0,11.0,11.0
100,207.0,17.0,19.0,0.0,58.0,11.0,8.0
101,202.0,15.0,14.0,0.0,56.0,15.0,6.0
102,204.0,10.0,12.0,0.0,55.0,10.0,6.0
103,203.0,13.0,10.0,0.0,56.0,8.0,6.0
104,210.0,11.0,9.0,0.0,59.0,7.0,6.0
105,196.0,5.0,10.0,0.0,58.0,7.0,5.0
106,214.0,4.0,11.0,0.0,58.0,8.0,4.0
107,208.0,6.0,9.0,0.0,55.0,9.0,3.0
108,221.0,8.0,5.0,0.0,55.0,8.0,3.0
109,225.0,8.0,5.0,0.0,52.0,9.0,3.0
110,222.0,7.0,3.0,0.0,50.0,10.0,2.0
111,215.0,4.0,7.0,0.0,49.0,11.0,2.0
112,206.0,7.0,6.0,0.0,46.0,10.0,3.0
113,216.0,9.0,5.0,0.0,42.0,9.0,3.0
114,220.0,6.0,4.0,0.0,40.0,9.0,1.0
115,213.0,9.0,3.0,0.0,38.0,9.0,0.0
116,213.0,7.0,4.0,0.0,35.0,8.0,0.0
117,223.0,11.0,4.0,0.0,33.0,10.0,1.0
118,224.0,13.0,5.0,0.0,32.0,9.0,2.0
119,232.0,11.0,6.0,0.0,31.0,11.0,3.0
120,224.0,7.0,7.0,0.0,27.0,11.0,3.0
121,213.0,10.0,5.0,0.0,27.0,14.0,5.0
122,213.0,8.0,3.0,0.0,24.0,15.0,5.0
123,211.0,8.0,3.0,0.0,20.0,17.0,5.0
124,216.0,6.0,3.0,0.0,21.0,16.0,5.0
125,226.0,3.0,5.0,0.0,20.0,16.0,5.0
126,230.0,4.0,4.0,0.0,19.0,15.0,4.0
127,217.0,5.0,4.0,0.0,17.0,15.0,6.0
128,205.0,3.0,5.0,0.0,16.0,14.0,6.0
129,210.0,1.0,6.0,0.0,16.0,13.0,5.0
130,224.0,1.0,5.0,0.0,15.0,14.0,4.0
131,235.0,1.0,3.0,0.0,15.0,14.0,2.0
132,228.0,1.0,2.0,0.0,15.0,13.0,1.0
133,222.0,1.0,0.0,0.0,15.0,10.0,1.0
134,237.0,0.0,1.0,0.0,14.0,10.0,0.0
135,238.0,0.0,1.0,0.0,13.0,11.0,0.0
136,247.0,0.0,1.0,0.0,12.0,11.0,0.0
137,241.0,0.0,0.0,0.0,12.0,10.0,0.0
138,249.0,0.0,0.0,0.0,12.0,10.0,0.0
139,258.0,0.0,0.0,0.0,11.0,11.0,0.0
140,266.0,0.0,0.0,0.0,11.0,11.0,0.0
141,269.0,0.0,0.0,0.0,8.0,10.0,0.0
142,277.0,0.0,0.0,0.0,7.0,9.0,0.0
143,271.0,0.0,0.0,0.0,7.0,9.0,0.0
144,260.0,0.0,1.0,0.0,6.0,10.0,0.0
145,262.0,0.0,0.0,0.0,6.0,10.0,0.0
146,274.0,1.0,0.0,0.0,6.0,10.0,1.0
147,265.0,1.0,0.0,0.0,5.0,10.0,2.0
148,254.0,1.0,1.0,0.0,5.0,10.0,2.0
149,252.0,3.0,1.0,0.0,5.0,9.0,2.0
150,254.0,2.0,1.0,0.0,5.0,8.0,2.0
151,258.0,2.0,1.0,0.0,5.0,8.0,1.0
152,242.0,1.0,1.0,0.0,3.0,9.0,1.0
153,248.0,0.0,1.0,0.0,2.0,10.0,1.0
154,237.0,0.0,0.0,0.0,1.0,11.0,1.0
155,229.0,0.0,1.0,0.0,1.0,11.0,1.0
156,236.0,0.0,1.0,0.0,1.0,11.0,1.0
157,248.0,0.0,1.0,0.0,1.0,10.0,1.0
158,244.0,0.0,1.0,0.0,1.0,9.0,1.0
159,248.0,0.0,0.0,0.0,1.0,9.0,1.0
160,237.0,0.0,0.0,0.0,1.0,9.0,0.0
161,234.0,0.0,0.0,0.0,1.0,8.0,0.0
162,228.0,0.0,0.0,0.0,1.0,8.0,0.0
163,233.0,0.0,0.0,0.0,1.0,7.0,0.0
164,231.0,0.0,0.0,0.0,1.0,6.0,0.0
165,237.0,0.0,0.0,0.0,1.0,6.0,0.0
166,248.0,0.0,0.0,0.0,0.0,7.0,0.0
167,243.0,0.0,0.0,0.0,0.0,6.0,0.0
168,229.0,0.0,0.0,0.0,0.0,6.0,0.0
169,234.0,0.0,0.0,0.0,0.0,6.0,0.0
170,240.0,0.0,0.0,0.0,0.0,5.0,0.0
171,237.0,0.0,0.0,0.0,0.0,5.0,0.0
172,241.0,1.0,0.0,0.0,0.0,5.0,0.0
173,241.0,2.0,0.0,0.0,0.0,5.0,0.0
174,240.0,1.0,0.0,0.0,0.0,5.0,0.0
175,236.0,1.0,0.0,0.0,0.0,5.0,0.0
176,229.0,2.0,0.0,0.0,0.0,5.0,0.0
177,228.0,3.0,0.0,0.0,0.0,5.0,0.0
178,229.0,4.0,0.0,0.0,0.0,5.0,0.0
179,232.0,3.0,1.0,0.0,0.0,5.0,0.0
180,226.0,4.0,1.0,0.0,0.0,5.0,0.0
181,226.0,2.0,3.0,0.0,0.0,5.0,0.0
182,229.0,1.0,3.0,0.0,0.0,5.0,0.0
183,246.0,1.0,3.0,0.0,0.0,5.0,0.0
184,240.0,0.0,2.0,0.0,0.0,5.0,0.0
185,248.0,1.0,2.0,0.0,0.0,5.0,0.0
186,241.0,1.0,2.0,0.0,0.0,5.0,0.0
187,247.0,2.0,1.0,0.0,0.0,5.0,0.0
188,264.0,1.0,2.0,0.0,0.0,5.0,0.0
189,262.0,1.0,2.0,0.0,0.0,5.0,0.0
190,244.0,1.0,2.0,0.0,0.0,5.0,1.0
191,242.0,2.0,1.0,0.0,0.0,5.0,1.0
192,238.0,1.0,0.0,0.0,0.0,6.0,1.0
193,238.0,0.0,0.0,0.0,0.0,6.0,1.0
194,244.0,0.0,0.0,0.0,0.0,5.0,0.0
195,236.0,0.0,0.0,0.0,0.0,5.0,0.0
196,234.0,0.0,0.0,0.0,0.0,5.0,0.0
197,235.0,0.0,0.0,0.0,0.0,5.0,0.0
198,229.0,0.0,0.0,0.0,0.0,5.0,0.0
199,241.0,0.0,0.0,0.0,0.0,5.0,0.0
200,244.0,0.0,0.0,0.0,0.0,4.0,0.0
201,247.0,0.0,0.0,0.0,0.0,4.0,0.0
202,235.0,0.0,0.0,0.0,0.0,4.0,0.0
203,237.0,0.0,0.0,0.0,0.0,4.0,0.0
204,227.0,0.0,1.0,0.0,0.0,4.0,0.0
205,227.0,0.0,1.0,0.0,0.0,4.0,0.0
206,223.0,0.0,1.0,0.0,0.0,4.0,0.0
207,233.0,0.0,1.0,0.0,0.0,4.0,0.0
208,241.0,1.0,1.0,0.0,0.0,4.0,0.0
209,246.0,2.0,1.0,0.0,0.0,4.0,0.0
210,251.0,2.0,1.0,0.0,0.0,4.0,0.0
211,230.0,4.0,1.0,0.0,0.0,4.0,0.0
212,229.0,3.0,0.0,0.0,0.0,5.0,0.0
213,221.0,3.0,0.0,0.0,0.0,4.0,1.0
214,226.0,3.0,0.0,0.0,0.0,4.0,1.0
215,224.0,0.0,1.0,0.0,1.0,4.0,1.0
216,224.0,0.0,1.0,0.0,2.0,4.0,1.0
217,214.0,0.0,1.0,0.0,2.0,4.0,1.0
218,207.0,0.0,1.0,0.0,2.0,4.0,2.0
219,216.0,0.0,0.0,0.0,2.0,4.0,1.0
220,220.0,0.0,0.0,0.0,2.0,4.0,1.0
221,230.0,0.0,0.0,0.0,2.0,4.0,1.0
222,230.0,0.0,0.0,0.0,2.0,4.0,1.0
223,231.0,0.0,0.0,0.0,2.0,4.0,1.0
224,231.0,0.0,0.0,0.0,2.0,4.0,1.0
225,221.0,0.0,0.0,0.0,2.0,4.0,1.0
226,219.0,0.0,0.0,0.0,1.0,4.0,1.0
227,219.0,0.0,0.0,0.0,1.0,4.0,0.0
228,217.0,0.0,0.0,0.0,1.0,4.0,0.0
229,215.0,0.0,0.0,0.0,1.0,4.0,0.0
230,229.0,0.0,0.0,0.0,1.0,4.0,0.0
231,230.0,0.0,0.0,0.0,0.0,3.0,0.0
232,228.0,0.0,0.0,0.0,0.0,3.0,0.0
233,231.0,0.0,0.0,0.0,0.0,3.0,0.0
234,228.0,0.0,0.0,0.0,0.0,3.0,0.0
235,210.0,0.0,0.0,0.0,0.0,3.0,0.0
236,205.0,0.0,0.0,0.0,0.0,3.0,0.0
237,204.0,0.0,0.0,0.0,0.0,3.0,0.0
238,227.0,0.0,0.0,0.0,0.0,3.0,0.0
