,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
215,231.0,0.0,0.0,0.0,0.0,4.0,0.0
216,216.0,0.0,0.0,0.0,1.0,4.0,0.0
217,227.0,0.0,0.0,0.0,1.0,4.0,0.0
218,221.0,0.0,0.0,0.0,1.0,4.0,0.0
219,224.0,0.0,0.0,0.0,1.0,4.0,0.0
220,237.0,0.0,0.0,0.0,1.0,4.0,0.0
221,247.0,0.0,0.0,0.0,1.0,4.0,0.0
222,249.0,1.0,0.0,0.0,1.0,4.0,0.0
223,239.0,2.0,0.0,0.0,1.0,4.0,0.0
224,243.0,1.0,0.0,0.0,1.0,4.0,0.0
225,235.0,1.0,0.0,0.0,1.0,4.0,0.0
226,229.0,0.0,0.0,0.0,1.0,4.0,0.0
227,226.0,0.0,0.0,0.0,1.0,4.0,0.0
228,235.0,0.0,0.0,0.0,1.0,4.0,0.0
229,229.0,1.0,0.0,0.0,1.0,4.0,0.0
230,228.0,0.0,0.0,0.0,1.0,4.0,0.0
231,215.0,0.0,0.0,0.0,1.0,3.0,0.0
232,219.0,0.0,0.0,0.0,1.0,3.0,0.0
233,226.0,0.0,0.0,0.0,1.0,3.0,0.0
234,233.0,0.0,0.0,0.0,1.0,3.0,0.0
235,226.0,0.0,0.0,0.0,1.0,3.0,0.0
236,240.0,0.0,0.0,0.0,1.0,3.0,0.0
237,235.0,0.0,0.0,0.0,1.0,3.0,0.0
238,237.0,0.0,0.0,0.0,1.0,3.0,0.0
