,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,664.0,2.0,0.0,0.0,0.0,0.0,0.0
68,661.0,3.0,1.0,0.0,0.0,0.0,2.0
69,658.0,5.0,1.0,0.0,0.0,0.0,3.0
70,655.0,6.0,2.0,0.0,0.0,0.0,5.0
71,651.0,9.0,2.0,0.0,0.0,0.0,6.0
72,648.0,11.0,3.0,0.0,0.0,0.0,7.0
73,643.0,15.0,3.0,0.0,0.0,0.0,8.0
74,633.0,21.0,5.0,0.0,0.0,0.0,12.0
75,626.0,26.0,5.0,0.0,0.0,1.0,13.0
76,624.0,26.0,7.0,0.0,3.0,1.0,15.0
77,617.0,30.0,7.0,0.0,4.0,2.0,17.0
78,614.0,31.0,10.0,0.0,4.0,2.0,19.0
79,605.0,37.0,10.0,0.0,4.0,3.0,21.0
80,606.0,35.0,17.0,0.0,6.0,3.0,22.0
81,602.0,34.0,20.0,0.0,6.0,5.0,25.0
82,596.0,36.0,22.0,0.0,8.0,7.0,27.0
83,600.0,27.0,27.0,0.0,6.0,14.0,25.0
84,600.0,22.0,33.0,0.0,7.0,17.0,27.0
85,594.0,22.0,31.0,0.0,10.0,21.0,29.0
86,589.0,24.0,35.0,0.0,10.0,24.0,29.0
87,573.0,29.0,31.0,0.0,10.0,33.0,31.0
88,569.0,28.0,31.0,0.0,10.0,42.0,27.0
89,558.0,31.0,29.0,0.0,9.0,49.0,28.0
90,542.0,36.0,23.0,0.0,10.0,58.0,30.0
91,528.0,36.0,22.0,0.0,8.0,68.0,34.0
92,517.0,39.0,25.0,0.0,7.0,72.0,38.0
93,510.0,37.0,26.0,0.0,8.0,78.0,41.0
94,496.0,40.0,28.0,0.0,7.0,85.0,45.0
95,488.0,38.0,30.0,0.0,7.0,92.0,48.0
96,486.0,37.0,34.0,0.0,7.0,96.0,47.0
97,485.0,34.0,39.0,0.0,5.0,98.0,49.0
98,482.0,31.0,36.0,0.0,8.0,107.0,46.0
99,479.0,28.0,37.0,0.0,7.0,115.0,44.0
100,474.0,23.0,38.0,0.0,9.0,121.0,48.0
101,468.0,21.0,39.0,0.0,10.0,129.0,48.0
102,461.0,20.0,36.0,0.0,10.0,137.0,48.0
103,452.0,23.0,34.0,0.0,9.0,148.0,43.0
104,441.0,26.0,30.0,0.0,9.0,156.0,43.0
105,434.0,25.0,29.0,0.0,6.0,166.0,41.0
106,427.0,24.0,26.0,0.0,6.0,177.0,38.0
107,417.0,24.0,22.0,0.0,3.0,189.0,36.0
108,416.0,16.0,21.0,0.0,4.0,201.0,33.0
109,413.0,15.0,19.0,0.0,5.0,209.0,29.0
110,412.0,12.0,21.0,0.0,6.0,213.0,29.0
111,408.0,14.0,20.0,0.0,7.0,217.0,27.0
112,406.0,14.0,19.0,0.0,8.0,219.0,27.0
113,402.0,14.0,18.0,0.0,8.0,223.0,27.0
114,397.0,16.0,16.0,0.0,8.0,231.0,22.0
115,391.0,14.0,12.0,0.0,6.0,242.0,19.0
116,391.0,11.0,13.0,0.0,6.0,247.0,17.0
117,388.0,9.0,10.0,0.0,5.0,254.0,15.0
118,386.0,9.0,9.0,0.0,5.0,259.0,12.0
119,385.0,7.0,10.0,0.0,4.0,263.0,11.0
120,384.0,6.0,11.0,0.0,3.0,269.0,7.0
121,384.0,5.0,11.0,0.0,3.0,271.0,6.0
122,383.0,4.0,10.0,0.0,2.0,275.0,4.0
123,378.0,5.0,7.0,0.0,1.0,280.0,3.0
124,379.0,3.0,6.0,0.0,2.0,281.0,3.0
125,379.0,2.0,6.0,0.0,1.0,283.0,2.0
126,378.0,1.0,5.0,0.0,1.0,285.0,2.0
127,377.0,0.0,3.0,0.0,2.0,287.0,2.0
128,377.0,0.0,2.0,0.0,2.0,288.0,1.0
129,377.0,0.0,2.0,0.0,2.0,288.0,1.0
130,377.0,0.0,2.0,0.0,2.0,288.0,1.0
131,375.0,0.0,1.0,0.0,1.0,290.0,1.0
132,374.0,1.0,1.0,0.0,1.0,290.0,1.0
133,373.0,1.0,0.0,0.0,1.0,292.0,0.0
134,371.0,2.0,0.0,0.0,0.0,293.0,0.0
135,370.0,3.0,0.0,0.0,0.0,293.0,0.0
136,371.0,2.0,1.0,0.0,0.0,293.0,0.0
137,369.0,4.0,1.0,0.0,0.0,293.0,0.0
138,369.0,4.0,1.0,0.0,0.0,293.0,0.0
139,369.0,4.0,1.0,0.0,0.0,293.0,0.0
140,368.0,5.0,1.0,0.0,0.0,293.0,0.0
141,369.0,4.0,2.0,0.0,0.0,293.0,0.0
142,370.0,3.0,5.0,0.0,0.0,293.0,0.0
143,368.0,4.0,4.0,0.0,0.0,294.0,0.0
144,369.0,3.0,5.0,0.0,0.0,294.0,0.0
145,369.0,3.0,5.0,0.0,0.0,294.0,0.0
146,369.0,3.0,5.0,0.0,0.0,294.0,0.0
147,370.0,2.0,6.0,0.0,0.0,294.0,0.0
148,369.0,2.0,6.0,0.0,0.0,295.0,0.0
149,365.0,3.0,3.0,0.0,0.0,298.0,0.0
150,364.0,4.0,3.0,0.0,0.0,298.0,0.0
151,363.0,3.0,3.0,0.0,0.0,299.0,1.0
152,362.0,4.0,3.0,0.0,0.0,299.0,1.0
153,362.0,4.0,4.0,0.0,0.0,299.0,1.0
154,361.0,4.0,4.0,0.0,0.0,300.0,1.0
155,360.0,4.0,3.0,0.0,0.0,301.0,1.0
156,360.0,4.0,3.0,0.0,0.0,301.0,1.0
157,361.0,3.0,4.0,0.0,0.0,301.0,1.0
158,362.0,1.0,5.0,0.0,0.0,302.0,1.0
159,362.0,1.0,5.0,0.0,0.0,302.0,1.0
160,361.0,1.0,4.0,0.0,0.0,303.0,1.0
161,361.0,1.0,3.0,0.0,0.0,303.0,1.0
162,362.0,0.0,4.0,0.0,0.0,303.0,1.0
163,362.0,0.0,4.0,0.0,0.0,303.0,1.0
164,361.0,0.0,3.0,0.0,0.0,304.0,1.0
165,359.0,0.0,1.0,0.0,0.0,307.0,0.0
166,359.0,0.0,1.0,0.0,0.0,307.0,0.0
167,359.0,0.0,1.0,0.0,0.0,307.0,0.0
168,359.0,0.0,1.0,0.0,0.0,307.0,0.0
169,358.0,0.0,0.0,0.0,0.0,308.0,0.0
170,358.0,0.0,0.0,0.0,0.0,308.0,0.0
171,358.0,0.0,0.0,0.0,0.0,308.0,0.0
172,358.0,0.0,0.0,0.0,0.0,308.0,0.0
173,358.0,0.0,0.0,0.0,0.0,308.0,0.0
174,358.0,0.0,0.0,0.0,0.0,308.0,0.0
175,358.0,0.0,0.0,0.0,0.0,308.0,0.0
176,358.0,0.0,0.0,0.0,0.0,308.0,0.0
177,358.0,0.0,0.0,0.0,0.0,308.0,0.0
178,358.0,0.0,0.0,0.0,0.0,308.0,0.0
179,358.0,0.0,0.0,0.0,0.0,308.0,0.0
180,358.0,0.0,0.0,0.0,0.0,308.0,0.0
181,358.0,0.0,0.0,0.0,0.0,308.0,0.0
182,358.0,0.0,0.0,0.0,0.0,308.0,0.0
183,358.0,0.0,0.0,0.0,0.0,308.0,0.0
184,358.0,0.0,0.0,0.0,0.0,308.0,0.0
185,358.0,0.0,0.0,0.0,0.0,308.0,0.0
186,358.0,0.0,0.0,0.0,0.0,308.0,0.0
187,358.0,0.0,0.0,0.0,0.0,308.0,0.0
188,358.0,0.0,0.0,0.0,0.0,308.0,0.0
189,358.0,0.0,0.0,0.0,0.0,308.0,0.0
190,358.0,0.0,0.0,0.0,0.0,308.0,0.0
191,358.0,0.0,0.0,0.0,0.0,308.0,0.0
192,358.0,0.0,0.0,0.0,0.0,308.0,0.0
193,358.0,0.0,0.0,0.0,0.0,308.0,0.0
194,358.0,0.0,0.0,0.0,0.0,308.0,0.0
195,358.0,0.0,0.0,0.0,0.0,308.0,0.0
196,358.0,0.0,0.0,0.0,0.0,308.0,0.0
197,358.0,0.0,0.0,0.0,0.0,308.0,0.0
198,358.0,0.0,0.0,0.0,0.0,308.0,0.0
199,358.0,0.0,0.0,0.0,0.0,308.0,0.0
200,358.0,0.0,0.0,0.0,0.0,308.0,0.0
201,358.0,0.0,0.0,0.0,0.0,308.0,0.0
202,358.0,0.0,0.0,0.0,0.0,308.0,0.0
203,358.0,0.0,0.0,0.0,0.0,308.0,0.0
204,358.0,0.0,0.0,0.0,0.0,308.0,0.0
205,358.0,0.0,0.0,0.0,0.0,308.0,0.0
206,358.0,0.0,0.0,0.0,0.0,308.0,0.0
207,358.0,0.0,0.0,0.0,0.0,308.0,0.0
208,358.0,0.0,0.0,0.0,0.0,308.0,0.0
209,358.0,0.0,0.0,0.0,0.0,308.0,0.0
210,358.0,0.0,0.0,0.0,0.0,308.0,0.0
211,358.0,0.0,0.0,0.0,0.0,308.0,0.0
212,358.0,0.0,0.0,0.0,0.0,308.0,0.0
213,358.0,0.0,0.0,0.0,0.0,308.0,0.0
214,358.0,0.0,0.0,0.0,0.0,308.0,0.0
215,358.0,0.0,0.0,0.0,0.0,308.0,0.0
216,358.0,0.0,0.0,0.0,0.0,308.0,0.0
217,358.0,0.0,0.0,0.0,0.0,308.0,0.0
218,358.0,0.0,0.0,0.0,0.0,308.0,0.0
219,358.0,0.0,0.0,0.0,0.0,308.0,0.0
220,358.0,0.0,0.0,0.0,0.0,308.0,0.0
221,358.0,0.0,0.0,0.0,0.0,308.0,0.0
222,358.0,0.0,0.0,0.0,0.0,308.0,0.0
223,356.0,1.0,0.0,0.0,0.0,308.0,1.0
224,356.0,1.0,0.0,0.0,0.0,308.0,1.0
225,356.0,1.0,0.0,0.0,0.0,308.0,1.0
226,356.0,1.0,0.0,0.0,0.0,308.0,1.0
227,356.0,1.0,0.0,0.0,0.0,308.0,1.0
228,357.0,0.0,0.0,0.0,1.0,308.0,1.0
229,357.0,0.0,0.0,0.0,1.0,308.0,1.0
230,357.0,0.0,0.0,0.0,1.0,308.0,1.0
231,357.0,0.0,0.0,0.0,1.0,308.0,1.0
232,357.0,0.0,0.0,0.0,1.0,308.0,1.0
233,357.0,0.0,0.0,0.0,1.0,308.0,1.0
234,357.0,0.0,0.0,0.0,1.0,308.0,1.0
235,356.0,0.0,0.0,0.0,0.0,309.0,1.0
236,356.0,0.0,0.0,0.0,0.0,309.0,1.0
237,356.0,0.0,0.0,0.0,0.0,309.0,1.0
238,356.0,0.0,0.0,0.0,0.0,310.0,0.0
