,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,245.0,0.0,0.0,0.0,0.0,0.0,0.0
50,239.0,0.0,0.0,0.0,0.0,0.0,0.0
51,234.0,0.0,0.0,0.0,0.0,0.0,0.0
52,241.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,229.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,219.0,0.0,0.0,0.0,1.0,0.0,0.0
60,219.0,0.0,0.0,0.0,1.0,0.0,0.0
61,217.0,0.0,0.0,0.0,1.0,0.0,0.0
62,216.0,0.0,0.0,0.0,1.0,0.0,0.0
63,213.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,0.0,0.0,0.0,1.0,0.0,0.0
65,225.0,0.0,0.0,0.0,1.0,0.0,0.0
66,242.0,0.0,0.0,0.0,1.0,0.0,0.0
67,253.0,0.0,0.0,0.0,1.0,0.0,0.0
68,247.0,1.0,0.0,0.0,1.0,0.0,0.0
69,263.0,1.0,0.0,0.0,1.0,0.0,0.0
70,265.0,1.0,0.0,0.0,1.0,0.0,1.0
71,258.0,2.0,0.0,0.0,1.0,0.0,1.0
72,247.0,2.0,0.0,0.0,1.0,0.0,1.0
73,232.0,2.0,2.0,0.0,1.0,0.0,1.0
74,228.0,7.0,2.0,0.0,1.0,0.0,2.0
75,235.0,5.0,2.0,0.0,1.0,0.0,5.0
76,246.0,4.0,1.0,0.0,1.0,0.0,4.0
77,243.0,4.0,3.0,0.0,3.0,0.0,6.0
78,229.0,5.0,3.0,0.0,4.0,0.0,7.0
79,216.0,9.0,4.0,0.0,7.0,0.0,6.0
80,232.0,16.0,6.0,0.0,8.0,0.0,7.0
81,216.0,28.0,5.0,0.0,11.0,0.0,8.0
82,202.0,33.0,8.0,0.0,13.0,0.0,9.0
83,202.0,34.0,12.0,0.0,16.0,0.0,10.0
84,200.0,30.0,13.0,0.0,18.0,0.0,8.0
85,199.0,29.0,20.0,0.0,21.0,0.0,7.0
86,196.0,24.0,23.0,0.0,25.0,1.0,9.0
87,199.0,29.0,25.0,0.0,31.0,1.0,8.0
88,200.0,29.0,25.0,0.0,37.0,2.0,9.0
89,203.0,25.0,29.0,0.0,45.0,3.0,5.0
90,194.0,29.0,27.0,0.0,46.0,4.0,7.0
91,184.0,31.0,28.0,0.0,50.0,4.0,8.0
92,181.0,32.0,27.0,0.0,57.0,5.0,9.0
93,177.0,37.0,28.0,0.0,56.0,8.0,10.0
94,178.0,40.0,34.0,0.0,60.0,8.0,8.0
95,188.0,39.0,33.0,0.0,61.0,8.0,5.0
96,181.0,32.0,29.0,0.0,61.0,13.0,8.0
97,201.0,25.0,25.0,0.0,64.0,13.0,9.0
98,186.0,26.0,20.0,0.0,62.0,13.0,10.0
99,207.0,27.0,22.0,0.0,65.0,15.0,8.0
100,206.0,26.0,24.0,0.0,64.0,17.0,11.0
101,205.0,25.0,26.0,0.0,62.0,16.0,11.0
102,200.0,24.0,19.0,0.0,62.0,12.0,9.0
103,193.0,17.0,19.0,0.0,61.0,11.0,8.0
104,204.0,14.0,20.0,0.0,65.0,8.0,9.0
105,212.0,13.0,19.0,0.0,62.0,9.0,10.0
106,212.0,7.0,19.0,0.0,62.0,9.0,9.0
107,202.0,7.0,19.0,0.0,61.0,6.0,8.0
108,192.0,12.0,13.0,0.0,59.0,10.0,7.0
109,190.0,14.0,11.0,0.0,58.0,8.0,6.0
110,196.0,9.0,8.0,0.0,55.0,10.0,7.0
111,203.0,5.0,8.0,0.0,55.0,11.0,3.0
112,219.0,3.0,6.0,0.0,50.0,12.0,2.0
113,231.0,3.0,6.0,0.0,47.0,10.0,0.0
114,238.0,2.0,6.0,0.0,46.0,9.0,0.0
115,240.0,1.0,4.0,0.0,39.0,11.0,0.0
116,249.0,2.0,4.0,0.0,34.0,10.0,0.0
117,242.0,2.0,5.0,0.0,32.0,11.0,0.0
118,245.0,2.0,6.0,0.0,30.0,12.0,0.0
119,247.0,1.0,6.0,0.0,29.0,14.0,0.0
120,249.0,2.0,3.0,0.0,27.0,14.0,0.0
121,246.0,1.0,3.0,0.0,24.0,18.0,0.0
122,246.0,1.0,2.0,0.0,21.0,20.0,1.0
123,251.0,4.0,2.0,0.0,21.0,19.0,1.0
124,250.0,4.0,1.0,0.0,19.0,20.0,1.0
125,257.0,4.0,1.0,0.0,18.0,18.0,1.0
126,258.0,6.0,1.0,0.0,18.0,16.0,1.0
127,240.0,5.0,1.0,0.0,14.0,17.0,1.0
128,237.0,2.0,1.0,0.0,13.0,15.0,0.0
129,232.0,4.0,1.0,0.0,14.0,14.0,0.0
130,222.0,3.0,1.0,0.0,14.0,13.0,1.0
131,224.0,2.0,1.0,0.0,12.0,15.0,0.0
132,217.0,1.0,0.0,0.0,10.0,16.0,0.0
133,235.0,1.0,0.0,0.0,10.0,15.0,0.0
134,252.0,1.0,0.0,0.0,9.0,14.0,0.0
135,243.0,1.0,0.0,0.0,8.0,15.0,0.0
136,239.0,0.0,0.0,0.0,8.0,14.0,0.0
137,236.0,0.0,0.0,0.0,8.0,13.0,0.0
138,221.0,0.0,0.0,0.0,8.0,13.0,0.0
139,220.0,0.0,0.0,0.0,8.0,12.0,0.0
140,232.0,0.0,0.0,0.0,8.0,12.0,0.0
141,225.0,0.0,0.0,0.0,7.0,10.0,0.0
142,208.0,1.0,0.0,0.0,6.0,9.0,0.0
143,214.0,1.0,0.0,0.0,6.0,9.0,0.0
144,213.0,2.0,1.0,0.0,5.0,10.0,0.0
145,212.0,2.0,0.0,0.0,4.0,11.0,0.0
146,217.0,2.0,0.0,0.0,3.0,12.0,0.0
147,221.0,1.0,0.0,0.0,3.0,12.0,0.0
148,229.0,1.0,1.0,0.0,3.0,12.0,0.0
149,231.0,1.0,1.0,0.0,3.0,11.0,0.0
150,232.0,2.0,1.0,0.0,3.0,10.0,0.0
151,238.0,1.0,1.0,0.0,3.0,9.0,0.0
152,245.0,1.0,1.0,0.0,2.0,9.0,0.0
153,256.0,1.0,1.0,0.0,2.0,8.0,0.0
154,270.0,1.0,0.0,0.0,2.0,8.0,0.0
155,264.0,1.0,1.0,0.0,2.0,8.0,0.0
156,260.0,0.0,2.0,0.0,2.0,7.0,0.0
157,264.0,0.0,1.0,0.0,2.0,7.0,0.0
158,268.0,0.0,1.0,0.0,2.0,6.0,0.0
159,257.0,0.0,0.0,0.0,1.0,6.0,0.0
160,256.0,0.0,0.0,0.0,1.0,6.0,0.0
161,252.0,0.0,0.0,0.0,1.0,6.0,0.0
162,249.0,0.0,0.0,0.0,1.0,6.0,0.0
163,230.0,0.0,0.0,0.0,1.0,6.0,0.0
164,229.0,0.0,0.0,0.0,1.0,5.0,0.0
165,229.0,0.0,0.0,0.0,1.0,5.0,0.0
166,237.0,0.0,0.0,0.0,1.0,5.0,0.0
167,242.0,0.0,0.0,0.0,0.0,5.0,0.0
168,236.0,0.0,0.0,0.0,0.0,5.0,0.0
169,245.0,0.0,0.0,0.0,0.0,5.0,0.0
170,248.0,0.0,0.0,0.0,0.0,5.0,0.0
171,243.0,0.0,0.0,0.0,0.0,5.0,0.0
172,247.0,0.0,0.0,0.0,0.0,5.0,0.0
173,256.0,0.0,0.0,0.0,0.0,5.0,0.0
174,244.0,0.0,0.0,0.0,0.0,5.0,0.0
175,245.0,0.0,0.0,0.0,0.0,5.0,0.0
176,235.0,0.0,0.0,0.0,0.0,5.0,0.0
177,233.0,0.0,0.0,0.0,0.0,5.0,0.0
178,245.0,0.0,0.0,0.0,0.0,5.0,0.0
179,253.0,0.0,0.0,0.0,0.0,5.0,0.0
180,249.0,0.0,0.0,0.0,0.0,5.0,0.0
181,236.0,0.0,0.0,0.0,0.0,5.0,0.0
182,244.0,0.0,0.0,0.0,0.0,5.0,0.0
183,244.0,0.0,0.0,0.0,0.0,5.0,0.0
184,250.0,0.0,0.0,0.0,0.0,5.0,0.0
185,244.0,0.0,0.0,0.0,0.0,5.0,0.0
186,238.0,0.0,0.0,0.0,0.0,5.0,0.0
187,228.0,0.0,0.0,0.0,0.0,5.0,0.0
188,238.0,0.0,0.0,0.0,0.0,5.0,0.0
189,257.0,0.0,0.0,0.0,0.0,5.0,0.0
190,264.0,0.0,0.0,0.0,0.0,5.0,0.0
191,241.0,0.0,0.0,0.0,0.0,5.0,0.0
192,244.0,0.0,0.0,0.0,0.0,5.0,0.0
193,248.0,0.0,0.0,0.0,0.0,5.0,0.0
194,251.0,0.0,0.0,0.0,0.0,4.0,0.0
195,251.0,0.0,0.0,0.0,0.0,4.0,0.0
196,228.0,0.0,0.0,0.0,0.0,4.0,0.0
197,232.0,0.0,0.0,0.0,0.0,4.0,0.0
198,242.0,0.0,0.0,0.0,0.0,4.0,0.0
199,238.0,0.0,0.0,0.0,0.0,4.0,0.0
200,232.0,0.0,0.0,0.0,0.0,4.0,0.0
201,247.0,0.0,0.0,0.0,0.0,4.0,0.0
202,259.0,0.0,0.0,0.0,0.0,4.0,0.0
203,261.0,0.0,0.0,0.0,0.0,4.0,0.0
204,244.0,0.0,1.0,0.0,0.0,4.0,0.0
205,250.0,0.0,1.0,0.0,0.0,4.0,0.0
206,260.0,0.0,1.0,0.0,0.0,4.0,0.0
207,262.0,0.0,1.0,0.0,0.0,4.0,0.0
208,263.0,0.0,1.0,0.0,0.0,4.0,0.0
209,261.0,0.0,1.0,0.0,0.0,4.0,0.0
210,263.0,0.0,1.0,0.0,0.0,4.0,0.0
211,260.0,0.0,1.0,0.0,0.0,4.0,0.0
212,258.0,0.0,1.0,0.0,0.0,4.0,0.0
213,261.0,0.0,0.0,0.0,0.0,4.0,0.0
214,266.0,0.0,0.0,0.0,0.0,4.0,0.0
215,244.0,0.0,0.0,0.0,0.0,4.0,0.0
216,253.0,0.0,0.0,0.0,1.0,4.0,0.0
217,241.0,0.0,0.0,0.0,1.0,4.0,0.0
218,235.0,0.0,0.0,0.0,1.0,4.0,0.0
219,236.0,0.0,0.0,0.0,1.0,4.0,0.0
220,253.0,0.0,0.0,0.0,1.0,4.0,0.0
221,249.0,0.0,0.0,0.0,1.0,4.0,0.0
222,227.0,0.0,0.0,0.0,1.0,4.0,0.0
223,228.0,0.0,0.0,0.0,1.0,4.0,0.0
224,217.0,0.0,0.0,0.0,1.0,4.0,0.0
225,228.0,0.0,0.0,0.0,1.0,4.0,0.0
226,231.0,0.0,0.0,0.0,0.0,4.0,0.0
227,235.0,0.0,0.0,0.0,0.0,4.0,0.0
228,240.0,0.0,0.0,0.0,0.0,4.0,0.0
229,235.0,0.0,0.0,0.0,0.0,4.0,0.0
230,229.0,0.0,0.0,0.0,0.0,4.0,0.0
231,222.0,0.0,0.0,0.0,0.0,3.0,0.0
232,221.0,0.0,0.0,0.0,0.0,3.0,0.0
233,199.0,0.0,0.0,0.0,0.0,3.0,0.0
234,187.0,0.0,0.0,0.0,0.0,3.0,0.0
235,212.0,0.0,0.0,0.0,0.0,3.0,0.0
236,210.0,0.0,0.0,0.0,0.0,3.0,0.0
237,213.0,0.0,0.0,0.0,0.0,3.0,0.0
238,209.0,0.0,0.0,0.0,0.0,3.0,0.0
