,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,214.0,0.0,0.0,0.0,0.0,0.0,0.0
50,217.0,0.0,0.0,0.0,0.0,0.0,0.0
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,207.0,0.0,0.0,0.0,0.0,0.0,0.0
53,227.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,232.0,0.0,0.0,0.0,0.0,0.0,0.0
56,261.0,0.0,0.0,0.0,0.0,0.0,0.0
57,256.0,0.0,0.0,0.0,0.0,0.0,0.0
58,260.0,0.0,0.0,0.0,0.0,0.0,0.0
59,250.0,0.0,0.0,0.0,1.0,0.0,0.0
60,250.0,0.0,0.0,0.0,1.0,0.0,0.0
61,221.0,0.0,0.0,0.0,1.0,0.0,0.0
62,206.0,0.0,0.0,0.0,1.0,0.0,0.0
63,201.0,0.0,0.0,0.0,1.0,0.0,0.0
64,221.0,0.0,0.0,0.0,1.0,0.0,0.0
65,227.0,0.0,0.0,0.0,1.0,0.0,0.0
66,233.0,0.0,0.0,0.0,1.0,0.0,0.0
67,245.0,0.0,0.0,0.0,1.0,0.0,0.0
68,235.0,0.0,0.0,0.0,1.0,0.0,0.0
69,256.0,0.0,0.0,0.0,1.0,0.0,0.0
70,256.0,2.0,0.0,0.0,1.0,0.0,0.0
71,263.0,1.0,0.0,0.0,1.0,0.0,0.0
72,264.0,0.0,0.0,0.0,1.0,0.0,0.0
73,256.0,1.0,0.0,0.0,1.0,0.0,0.0
74,230.0,3.0,0.0,0.0,1.0,0.0,0.0
75,230.0,3.0,0.0,0.0,1.0,0.0,0.0
76,239.0,4.0,0.0,0.0,1.0,0.0,1.0
77,231.0,6.0,4.0,0.0,3.0,0.0,2.0
78,236.0,7.0,5.0,0.0,4.0,0.0,2.0
79,224.0,14.0,4.0,0.0,7.0,0.0,5.0
80,229.0,14.0,6.0,0.0,8.0,0.0,5.0
81,228.0,20.0,4.0,0.0,10.0,0.0,6.0
82,228.0,22.0,6.0,0.0,12.0,0.0,10.0
83,230.0,21.0,14.0,0.0,15.0,0.0,9.0
84,213.0,26.0,15.0,0.0,18.0,0.0,11.0
85,204.0,28.0,16.0,0.0,20.0,0.0,9.0
86,192.0,23.0,25.0,0.0,23.0,1.0,9.0
87,181.0,20.0,23.0,0.0,29.0,2.0,10.0
88,184.0,20.0,23.0,0.0,32.0,2.0,14.0
89,186.0,24.0,26.0,0.0,38.0,3.0,9.0
90,192.0,17.0,28.0,0.0,40.0,3.0,9.0
91,190.0,15.0,24.0,0.0,45.0,4.0,11.0
92,184.0,19.0,27.0,0.0,51.0,4.0,12.0
93,186.0,24.0,25.0,0.0,50.0,6.0,10.0
94,174.0,21.0,28.0,0.0,55.0,7.0,12.0
95,191.0,23.0,23.0,0.0,56.0,8.0,9.0
96,188.0,26.0,22.0,0.0,54.0,8.0,8.0
97,185.0,26.0,20.0,0.0,55.0,7.0,7.0
98,172.0,25.0,21.0,0.0,53.0,5.0,9.0
99,179.0,25.0,19.0,0.0,57.0,9.0,9.0
100,193.0,25.0,20.0,0.0,57.0,12.0,13.0
101,197.0,23.0,20.0,0.0,55.0,12.0,12.0
102,193.0,25.0,20.0,0.0,54.0,7.0,7.0
103,189.0,23.0,18.0,0.0,54.0,5.0,7.0
104,202.0,17.0,18.0,0.0,59.0,4.0,7.0
105,214.0,15.0,15.0,0.0,58.0,5.0,7.0
106,221.0,13.0,15.0,0.0,58.0,7.0,7.0
107,227.0,19.0,16.0,0.0,55.0,8.0,6.0
108,222.0,16.0,12.0,0.0,55.0,8.0,6.0
109,220.0,15.0,11.0,0.0,54.0,8.0,6.0
110,209.0,15.0,11.0,0.0,52.0,8.0,5.0
111,206.0,14.0,12.0,0.0,50.0,10.0,7.0
112,210.0,8.0,10.0,0.0,46.0,10.0,6.0
113,214.0,5.0,9.0,0.0,43.0,8.0,6.0
114,183.0,8.0,10.0,0.0,39.0,8.0,6.0
115,179.0,8.0,8.0,0.0,37.0,8.0,4.0
116,189.0,4.0,10.0,0.0,32.0,8.0,2.0
117,221.0,3.0,10.0,0.0,30.0,9.0,2.0
118,226.0,5.0,9.0,0.0,30.0,8.0,3.0
119,220.0,7.0,7.0,0.0,28.0,11.0,4.0
120,215.0,6.0,6.0,0.0,26.0,9.0,2.0
121,207.0,5.0,5.0,0.0,26.0,12.0,2.0
122,212.0,3.0,4.0,0.0,22.0,14.0,2.0
123,226.0,3.0,4.0,0.0,21.0,13.0,1.0
124,235.0,5.0,2.0,0.0,16.0,16.0,1.0
125,219.0,4.0,3.0,0.0,16.0,16.0,0.0
126,226.0,4.0,2.0,0.0,16.0,16.0,0.0
127,221.0,4.0,2.0,0.0,14.0,14.0,0.0
128,218.0,3.0,3.0,0.0,13.0,13.0,0.0
129,197.0,4.0,2.0,0.0,11.0,11.0,1.0
130,205.0,4.0,2.0,0.0,11.0,9.0,1.0
131,215.0,3.0,2.0,0.0,11.0,9.0,0.0
132,235.0,4.0,3.0,0.0,11.0,9.0,1.0
133,242.0,4.0,3.0,0.0,10.0,9.0,0.0
134,226.0,5.0,2.0,0.0,10.0,9.0,0.0
135,229.0,3.0,3.0,0.0,9.0,10.0,0.0
136,223.0,3.0,1.0,0.0,9.0,10.0,0.0
137,233.0,2.0,1.0,0.0,11.0,9.0,1.0
138,231.0,1.0,2.0,0.0,9.0,10.0,2.0
139,233.0,2.0,2.0,0.0,9.0,10.0,1.0
140,242.0,1.0,2.0,0.0,8.0,11.0,1.0
141,239.0,1.0,1.0,0.0,7.0,9.0,1.0
142,237.0,1.0,1.0,0.0,6.0,9.0,1.0
143,245.0,1.0,1.0,0.0,6.0,9.0,1.0
144,243.0,1.0,2.0,0.0,6.0,9.0,1.0
145,233.0,1.0,1.0,0.0,5.0,9.0,0.0
146,240.0,1.0,0.0,0.0,5.0,10.0,0.0
147,254.0,0.0,1.0,0.0,5.0,9.0,0.0
148,242.0,0.0,2.0,0.0,5.0,9.0,0.0
149,249.0,0.0,2.0,0.0,5.0,8.0,0.0
150,253.0,0.0,2.0,0.0,5.0,7.0,0.0
151,244.0,0.0,2.0,0.0,5.0,7.0,0.0
152,236.0,0.0,2.0,0.0,3.0,8.0,0.0
153,216.0,0.0,1.0,0.0,3.0,9.0,0.0
154,203.0,0.0,0.0,0.0,3.0,8.0,0.0
155,199.0,0.0,1.0,0.0,3.0,8.0,0.0
156,194.0,0.0,1.0,0.0,3.0,8.0,0.0
157,199.0,0.0,1.0,0.0,3.0,7.0,0.0
158,203.0,0.0,1.0,0.0,3.0,6.0,0.0
159,202.0,0.0,0.0,0.0,2.0,7.0,0.0
160,204.0,0.0,0.0,0.0,2.0,7.0,0.0
161,208.0,0.0,0.0,0.0,2.0,7.0,0.0
162,207.0,0.0,0.0,0.0,2.0,7.0,0.0
163,196.0,0.0,0.0,0.0,2.0,7.0,0.0
164,198.0,0.0,0.0,0.0,2.0,6.0,0.0
165,195.0,0.0,0.0,0.0,2.0,6.0,0.0
166,198.0,0.0,0.0,0.0,2.0,6.0,0.0
167,198.0,0.0,0.0,0.0,1.0,6.0,0.0
168,195.0,0.0,0.0,0.0,1.0,5.0,0.0
169,199.0,0.0,0.0,0.0,0.0,6.0,0.0
170,216.0,0.0,0.0,0.0,0.0,5.0,0.0
171,230.0,0.0,0.0,0.0,0.0,5.0,0.0
172,245.0,0.0,0.0,0.0,0.0,5.0,0.0
173,240.0,0.0,0.0,0.0,0.0,5.0,0.0
174,239.0,0.0,0.0,0.0,0.0,5.0,0.0
175,235.0,0.0,0.0,0.0,0.0,5.0,0.0
176,224.0,0.0,0.0,0.0,0.0,5.0,0.0
177,224.0,0.0,0.0,0.0,0.0,5.0,0.0
178,238.0,0.0,0.0,0.0,0.0,5.0,0.0
179,246.0,0.0,0.0,0.0,0.0,5.0,0.0
180,252.0,0.0,0.0,0.0,0.0,5.0,0.0
181,243.0,0.0,0.0,0.0,0.0,5.0,0.0
182,246.0,0.0,0.0,0.0,0.0,5.0,0.0
183,258.0,0.0,0.0,0.0,0.0,5.0,0.0
184,252.0,0.0,0.0,0.0,0.0,5.0,0.0
185,233.0,0.0,0.0,0.0,0.0,5.0,0.0
186,234.0,0.0,0.0,0.0,0.0,5.0,0.0
187,227.0,1.0,0.0,0.0,0.0,5.0,0.0
188,215.0,0.0,0.0,0.0,0.0,5.0,0.0
189,226.0,0.0,0.0,0.0,0.0,5.0,0.0
190,220.0,0.0,0.0,0.0,0.0,5.0,0.0
191,238.0,0.0,0.0,0.0,0.0,5.0,0.0
192,227.0,0.0,0.0,0.0,0.0,5.0,0.0
193,239.0,0.0,0.0,0.0,0.0,5.0,0.0
194,242.0,0.0,0.0,0.0,0.0,5.0,0.0
195,249.0,0.0,0.0,0.0,0.0,5.0,0.0
196,239.0,0.0,0.0,0.0,0.0,5.0,0.0
197,241.0,0.0,0.0,0.0,0.0,5.0,0.0
198,230.0,0.0,0.0,0.0,0.0,5.0,0.0
199,211.0,0.0,0.0,0.0,0.0,5.0,0.0
200,212.0,0.0,0.0,0.0,0.0,5.0,0.0
201,226.0,0.0,0.0,0.0,0.0,5.0,0.0
202,226.0,0.0,0.0,0.0,0.0,5.0,0.0
203,222.0,0.0,0.0,0.0,0.0,5.0,0.0
204,218.0,0.0,1.0,0.0,0.0,5.0,0.0
205,220.0,0.0,1.0,0.0,0.0,5.0,0.0
206,231.0,0.0,1.0,0.0,0.0,5.0,0.0
207,229.0,0.0,1.0,0.0,0.0,5.0,0.0
208,226.0,0.0,1.0,0.0,0.0,5.0,0.0
209,224.0,0.0,1.0,0.0,0.0,5.0,0.0
210,237.0,0.0,1.0,0.0,0.0,5.0,0.0
211,240.0,0.0,1.0,0.0,0.0,5.0,0.0
212,245.0,0.0,1.0,0.0,0.0,5.0,0.0
213,231.0,0.0,0.0,0.0,0.0,5.0,0.0
214,229.0,0.0,0.0,0.0,0.0,4.0,0.0
215,213.0,0.0,0.0,0.0,0.0,4.0,0.0
216,211.0,0.0,0.0,0.0,1.0,4.0,0.0
217,220.0,0.0,0.0,0.0,1.0,4.0,0.0
218,209.0,0.0,0.0,0.0,1.0,4.0,0.0
219,206.0,0.0,0.0,0.0,1.0,4.0,0.0
220,218.0,0.0,0.0,0.0,1.0,4.0,0.0
221,222.0,0.0,0.0,0.0,1.0,4.0,0.0
222,212.0,0.0,0.0,0.0,1.0,4.0,0.0
223,221.0,0.0,0.0,0.0,1.0,4.0,0.0
224,227.0,0.0,0.0,0.0,1.0,4.0,0.0
225,222.0,0.0,0.0,0.0,1.0,4.0,0.0
226,229.0,0.0,0.0,0.0,0.0,4.0,0.0
227,239.0,0.0,0.0,0.0,0.0,4.0,0.0
228,236.0,0.0,0.0,0.0,0.0,4.0,0.0
229,226.0,0.0,0.0,0.0,0.0,4.0,0.0
230,250.0,0.0,0.0,0.0,0.0,4.0,0.0
231,253.0,0.0,0.0,0.0,0.0,3.0,0.0
232,263.0,0.0,0.0,0.0,0.0,3.0,0.0
233,268.0,0.0,0.0,0.0,0.0,3.0,0.0
234,261.0,0.0,0.0,0.0,0.0,3.0,0.0
235,255.0,0.0,0.0,0.0,0.0,3.0,0.0
236,249.0,0.0,0.0,0.0,0.0,3.0,0.0
237,246.0,0.0,0.0,0.0,0.0,3.0,0.0
238,234.0,1.0,0.0,0.0,0.0,3.0,0.0
