,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,662.0,3.0,0.0,0.0,0.0,0.0,1.0
66,662.0,3.0,0.0,0.0,0.0,0.0,1.0
67,661.0,4.0,0.0,0.0,0.0,0.0,1.0
68,661.0,4.0,0.0,0.0,0.0,0.0,1.0
69,659.0,6.0,0.0,0.0,0.0,0.0,1.0
70,657.0,7.0,0.0,0.0,0.0,0.0,2.0
71,657.0,6.0,0.0,0.0,1.0,0.0,3.0
72,655.0,6.0,1.0,0.0,1.0,0.0,5.0
73,654.0,7.0,3.0,0.0,1.0,0.0,5.0
74,653.0,8.0,3.0,0.0,1.0,0.0,5.0
75,653.0,8.0,3.0,0.0,1.0,0.0,5.0
76,654.0,7.0,5.0,0.0,1.0,0.0,5.0
77,650.0,10.0,6.0,0.0,1.0,0.0,6.0
78,644.0,11.0,8.0,0.0,0.0,1.0,10.0
79,633.0,20.0,7.0,0.0,0.0,2.0,11.0
80,628.0,21.0,7.0,0.0,0.0,5.0,12.0
81,624.0,21.0,12.0,0.0,0.0,5.0,16.0
82,613.0,29.0,13.0,0.0,0.0,5.0,19.0
83,610.0,25.0,15.0,0.0,1.0,7.0,24.0
84,605.0,26.0,19.0,0.0,1.0,8.0,27.0
85,594.0,30.0,21.0,0.0,2.0,11.0,31.0
86,589.0,29.0,27.0,0.0,2.0,13.0,35.0
87,579.0,35.0,28.0,0.0,2.0,16.0,36.0
88,575.0,30.0,30.0,0.0,3.0,21.0,40.0
89,573.0,27.0,33.0,0.0,4.0,22.0,44.0
90,560.0,32.0,37.0,0.0,3.0,27.0,47.0
91,548.0,34.0,38.0,0.0,3.0,32.0,52.0
92,534.0,41.0,38.0,0.0,2.0,39.0,52.0
93,526.0,40.0,36.0,0.0,3.0,48.0,52.0
94,514.0,46.0,36.0,0.0,5.0,52.0,54.0
95,502.0,49.0,35.0,0.0,4.0,64.0,51.0
96,493.0,47.0,37.0,0.0,5.0,71.0,55.0
97,489.0,42.0,36.0,0.0,6.0,82.0,53.0
98,482.0,41.0,37.0,0.0,9.0,91.0,52.0
99,478.0,38.0,39.0,0.0,11.0,100.0,50.0
100,473.0,38.0,37.0,0.0,12.0,109.0,46.0
101,477.0,28.0,44.0,0.0,13.0,117.0,44.0
102,475.0,25.0,43.0,0.0,14.0,124.0,42.0
103,472.0,21.0,41.0,0.0,13.0,134.0,39.0
104,461.0,23.0,38.0,0.0,12.0,146.0,36.0
105,454.0,22.0,35.0,0.0,10.0,159.0,31.0
106,447.0,24.0,32.0,0.0,8.0,168.0,27.0
107,443.0,21.0,32.0,0.0,9.0,175.0,27.0
108,434.0,20.0,25.0,0.0,8.0,189.0,23.0
109,427.0,20.0,21.0,0.0,7.0,196.0,23.0
110,426.0,16.0,23.0,0.0,6.0,204.0,20.0
111,422.0,17.0,21.0,0.0,7.0,208.0,19.0
112,422.0,11.0,22.0,0.0,6.0,215.0,18.0
113,417.0,13.0,19.0,0.0,6.0,222.0,14.0
114,417.0,9.0,19.0,0.0,4.0,227.0,13.0
115,413.0,10.0,19.0,0.0,2.0,231.0,12.0
116,411.0,9.0,19.0,0.0,4.0,233.0,13.0
117,404.0,11.0,14.0,0.0,4.0,241.0,10.0
118,401.0,9.0,12.0,0.0,5.0,245.0,11.0
119,397.0,8.0,9.0,0.0,6.0,249.0,12.0
120,397.0,8.0,11.0,0.0,6.0,249.0,12.0
121,396.0,8.0,10.0,0.0,5.0,253.0,9.0
122,393.0,8.0,8.0,0.0,5.0,256.0,9.0
123,394.0,7.0,7.0,0.0,4.0,257.0,8.0
124,394.0,6.0,7.0,0.0,4.0,259.0,7.0
125,393.0,5.0,8.0,0.0,2.0,262.0,6.0
126,390.0,4.0,6.0,0.0,2.0,266.0,6.0
127,391.0,1.0,6.0,0.0,2.0,268.0,6.0
128,388.0,2.0,5.0,0.0,2.0,269.0,7.0
129,388.0,1.0,5.0,0.0,2.0,270.0,7.0
130,388.0,1.0,5.0,0.0,1.0,272.0,5.0
131,387.0,0.0,4.0,0.0,2.0,274.0,5.0
132,384.0,1.0,3.0,0.0,2.0,275.0,6.0
133,381.0,2.0,3.0,0.0,1.0,277.0,6.0
134,377.0,3.0,1.0,0.0,1.0,280.0,6.0
135,376.0,4.0,1.0,0.0,1.0,280.0,6.0
136,375.0,4.0,0.0,0.0,1.0,281.0,6.0
137,376.0,3.0,1.0,0.0,1.0,281.0,6.0
138,375.0,3.0,1.0,0.0,1.0,282.0,6.0
139,375.0,3.0,1.0,0.0,1.0,282.0,6.0
140,374.0,4.0,2.0,0.0,1.0,283.0,5.0
141,374.0,4.0,3.0,0.0,1.0,283.0,5.0
142,373.0,4.0,3.0,0.0,1.0,283.0,6.0
143,372.0,5.0,3.0,0.0,1.0,284.0,5.0
144,372.0,4.0,2.0,0.0,1.0,285.0,5.0
145,373.0,2.0,3.0,0.0,1.0,286.0,5.0
146,373.0,2.0,3.0,0.0,1.0,288.0,3.0
147,373.0,1.0,3.0,0.0,1.0,290.0,2.0
148,373.0,0.0,2.0,0.0,1.0,291.0,2.0
149,372.0,1.0,2.0,0.0,1.0,292.0,1.0
150,372.0,1.0,2.0,0.0,1.0,292.0,1.0
151,372.0,1.0,2.0,0.0,1.0,292.0,1.0
152,370.0,1.0,1.0,0.0,0.0,294.0,1.0
153,370.0,1.0,1.0,0.0,0.0,294.0,1.0
154,369.0,1.0,0.0,0.0,0.0,295.0,1.0
155,369.0,1.0,0.0,0.0,0.0,295.0,1.0
156,369.0,1.0,0.0,0.0,0.0,296.0,0.0
157,369.0,1.0,0.0,0.0,0.0,296.0,0.0
158,370.0,0.0,0.0,0.0,1.0,296.0,0.0
159,370.0,0.0,0.0,0.0,1.0,296.0,0.0
160,370.0,0.0,0.0,0.0,1.0,296.0,0.0
161,370.0,0.0,0.0,0.0,1.0,296.0,0.0
162,370.0,0.0,0.0,0.0,1.0,296.0,0.0
163,370.0,0.0,0.0,0.0,1.0,296.0,0.0
164,370.0,0.0,0.0,0.0,1.0,296.0,0.0
165,369.0,0.0,0.0,0.0,0.0,297.0,0.0
166,369.0,0.0,0.0,0.0,0.0,297.0,0.0
167,369.0,0.0,0.0,0.0,0.0,297.0,0.0
168,369.0,0.0,0.0,0.0,0.0,297.0,0.0
169,369.0,0.0,0.0,0.0,0.0,297.0,0.0
170,369.0,0.0,0.0,0.0,0.0,297.0,0.0
171,369.0,0.0,0.0,0.0,0.0,297.0,0.0
172,369.0,0.0,0.0,0.0,0.0,297.0,0.0
173,369.0,0.0,0.0,0.0,0.0,297.0,0.0
174,369.0,0.0,0.0,0.0,0.0,297.0,0.0
175,369.0,0.0,0.0,0.0,0.0,297.0,0.0
176,369.0,0.0,0.0,0.0,0.0,297.0,0.0
177,369.0,0.0,0.0,0.0,0.0,297.0,0.0
178,369.0,0.0,0.0,0.0,0.0,297.0,0.0
179,368.0,0.0,0.0,0.0,0.0,297.0,1.0
180,368.0,0.0,0.0,0.0,0.0,297.0,1.0
181,368.0,0.0,0.0,0.0,0.0,297.0,1.0
182,368.0,0.0,0.0,0.0,0.0,297.0,1.0
183,368.0,0.0,0.0,0.0,0.0,297.0,1.0
184,368.0,0.0,0.0,0.0,0.0,297.0,1.0
185,368.0,0.0,0.0,0.0,0.0,297.0,1.0
186,368.0,0.0,0.0,0.0,0.0,297.0,1.0
187,368.0,0.0,0.0,0.0,0.0,297.0,1.0
188,368.0,0.0,0.0,0.0,0.0,297.0,1.0
189,368.0,0.0,0.0,0.0,0.0,297.0,1.0
190,368.0,0.0,0.0,0.0,0.0,297.0,1.0
191,368.0,0.0,0.0,0.0,0.0,297.0,1.0
192,368.0,0.0,0.0,0.0,0.0,297.0,1.0
193,368.0,0.0,0.0,0.0,0.0,297.0,1.0
194,368.0,0.0,0.0,0.0,0.0,298.0,0.0
195,368.0,0.0,0.0,0.0,0.0,298.0,0.0
196,368.0,0.0,0.0,0.0,0.0,298.0,0.0
197,368.0,0.0,0.0,0.0,0.0,298.0,0.0
198,367.0,1.0,0.0,0.0,0.0,298.0,0.0
199,367.0,1.0,0.0,0.0,0.0,298.0,0.0
200,367.0,1.0,0.0,0.0,0.0,298.0,0.0
201,367.0,1.0,0.0,0.0,0.0,298.0,0.0
202,368.0,0.0,1.0,0.0,0.0,298.0,0.0
203,368.0,0.0,1.0,0.0,0.0,298.0,0.0
204,368.0,0.0,1.0,0.0,0.0,298.0,0.0
205,368.0,0.0,1.0,0.0,0.0,298.0,0.0
206,368.0,0.0,1.0,0.0,0.0,298.0,0.0
207,367.0,1.0,1.0,0.0,0.0,298.0,0.0
208,367.0,1.0,1.0,0.0,0.0,298.0,0.0
209,366.0,1.0,0.0,0.0,0.0,299.0,0.0
210,366.0,1.0,0.0,0.0,0.0,299.0,0.0
211,366.0,1.0,0.0,0.0,0.0,299.0,0.0
212,366.0,1.0,0.0,0.0,0.0,299.0,0.0
213,366.0,1.0,0.0,0.0,0.0,299.0,0.0
214,365.0,1.0,0.0,0.0,0.0,299.0,1.0
215,366.0,0.0,1.0,0.0,0.0,299.0,1.0
216,366.0,0.0,1.0,0.0,0.0,299.0,1.0
217,365.0,1.0,1.0,0.0,0.0,299.0,1.0
218,364.0,1.0,1.0,0.0,0.0,299.0,2.0
219,364.0,1.0,1.0,0.0,0.0,299.0,2.0
220,364.0,1.0,1.0,0.0,0.0,299.0,2.0
221,364.0,1.0,1.0,0.0,0.0,299.0,2.0
222,362.0,2.0,0.0,0.0,0.0,300.0,2.0
223,361.0,3.0,0.0,0.0,1.0,300.0,2.0
224,360.0,4.0,0.0,0.0,1.0,300.0,2.0
225,360.0,4.0,0.0,0.0,1.0,300.0,2.0
226,360.0,3.0,1.0,0.0,1.0,300.0,3.0
227,360.0,3.0,2.0,0.0,1.0,300.0,3.0
228,361.0,2.0,3.0,0.0,1.0,301.0,2.0
229,361.0,2.0,3.0,0.0,1.0,301.0,2.0
230,360.0,2.0,3.0,0.0,0.0,302.0,2.0
231,361.0,1.0,4.0,0.0,0.0,302.0,2.0
232,362.0,0.0,5.0,0.0,0.0,302.0,2.0
233,361.0,0.0,4.0,0.0,0.0,304.0,1.0
234,360.0,0.0,3.0,0.0,0.0,305.0,1.0
235,359.0,0.0,2.0,0.0,0.0,306.0,1.0
236,359.0,0.0,2.0,0.0,0.0,306.0,1.0
237,359.0,0.0,2.0,0.0,0.0,306.0,1.0
238,358.0,0.0,1.0,0.0,0.0,307.0,1.0
