,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
77,226.0,3.0,3.0,0.0,3.0,0.0,3.0
78,227.0,4.0,3.0,0.0,5.0,0.0,3.0
79,241.0,3.0,4.0,0.0,8.0,0.0,4.0
80,244.0,4.0,7.0,0.0,9.0,0.0,2.0
81,227.0,8.0,5.0,0.0,12.0,0.0,2.0
82,222.0,8.0,6.0,0.0,14.0,0.0,2.0
83,218.0,8.0,11.0,0.0,17.0,0.0,2.0
84,218.0,12.0,13.0,0.0,19.0,0.0,4.0
85,218.0,13.0,15.0,0.0,21.0,0.0,4.0
86,202.0,20.0,17.0,0.0,23.0,1.0,4.0
87,203.0,21.0,21.0,0.0,28.0,1.0,3.0
88,210.0,21.0,20.0,0.0,31.0,2.0,5.0
89,206.0,26.0,24.0,0.0,37.0,3.0,3.0
90,207.0,22.0,28.0,0.0,38.0,3.0,5.0
91,196.0,26.0,30.0,0.0,43.0,4.0,6.0
92,188.0,29.0,31.0,0.0,49.0,6.0,7.0
93,182.0,29.0,36.0,0.0,48.0,7.0,5.0
94,191.0,22.0,37.0,0.0,53.0,8.0,6.0
95,190.0,23.0,35.0,0.0,54.0,9.0,5.0
96,198.0,19.0,29.0,0.0,55.0,8.0,7.0
97,191.0,20.0,25.0,0.0,57.0,9.0,8.0
98,199.0,20.0,21.0,0.0,55.0,9.0,10.0
99,197.0,24.0,21.0,0.0,58.0,9.0,9.0
100,203.0,18.0,19.0,0.0,57.0,12.0,7.0
101,200.0,15.0,16.0,0.0,56.0,12.0,3.0
102,201.0,11.0,15.0,0.0,55.0,6.0,2.0
103,210.0,10.0,15.0,0.0,54.0,4.0,5.0
104,226.0,12.0,12.0,0.0,57.0,3.0,4.0
105,220.0,10.0,10.0,0.0,54.0,4.0,4.0
106,211.0,9.0,12.0,0.0,54.0,4.0,5.0
107,201.0,9.0,13.0,0.0,52.0,4.0,7.0
108,208.0,9.0,11.0,0.0,52.0,3.0,4.0
109,193.0,9.0,10.0,0.0,51.0,4.0,3.0
110,201.0,12.0,6.0,0.0,48.0,7.0,2.0
111,193.0,12.0,6.0,0.0,48.0,9.0,3.0
112,196.0,12.0,4.0,0.0,44.0,9.0,2.0
113,195.0,13.0,4.0,0.0,40.0,9.0,2.0
114,195.0,10.0,4.0,0.0,39.0,8.0,2.0
115,199.0,8.0,6.0,0.0,37.0,9.0,2.0
116,217.0,6.0,6.0,0.0,33.0,9.0,2.0
117,199.0,8.0,6.0,0.0,29.0,13.0,2.0
118,212.0,7.0,7.0,0.0,28.0,13.0,2.0
119,211.0,7.0,7.0,0.0,28.0,13.0,1.0
120,222.0,9.0,3.0,0.0,24.0,13.0,1.0
121,211.0,8.0,4.0,0.0,24.0,15.0,1.0
122,220.0,7.0,2.0,0.0,24.0,14.0,1.0
123,210.0,9.0,3.0,0.0,22.0,14.0,1.0
124,203.0,6.0,4.0,0.0,22.0,13.0,1.0
125,202.0,6.0,2.0,0.0,21.0,13.0,1.0
126,210.0,6.0,2.0,0.0,21.0,11.0,1.0
127,213.0,3.0,3.0,0.0,18.0,12.0,1.0
128,206.0,2.0,5.0,0.0,17.0,11.0,1.0
129,209.0,3.0,5.0,0.0,16.0,11.0,1.0
130,214.0,2.0,3.0,0.0,17.0,10.0,1.0
131,222.0,2.0,3.0,0.0,17.0,9.0,1.0
132,241.0,1.0,3.0,0.0,16.0,11.0,0.0
133,234.0,1.0,2.0,0.0,14.0,12.0,0.0
134,233.0,1.0,1.0,0.0,14.0,13.0,0.0
135,224.0,1.0,1.0,0.0,12.0,14.0,0.0
136,221.0,1.0,1.0,0.0,12.0,13.0,0.0
137,229.0,1.0,0.0,0.0,13.0,13.0,0.0
138,222.0,1.0,0.0,0.0,12.0,10.0,0.0
139,212.0,0.0,0.0,0.0,13.0,10.0,0.0
140,223.0,0.0,0.0,0.0,13.0,10.0,0.0
141,234.0,0.0,0.0,0.0,12.0,8.0,0.0
142,213.0,0.0,0.0,0.0,10.0,8.0,0.0
143,208.0,0.0,0.0,0.0,9.0,8.0,0.0
144,200.0,1.0,1.0,0.0,7.0,8.0,0.0
145,207.0,0.0,0.0,0.0,6.0,9.0,0.0
146,214.0,1.0,0.0,0.0,6.0,9.0,0.0
147,202.0,2.0,0.0,0.0,6.0,9.0,0.0
148,208.0,2.0,1.0,0.0,6.0,9.0,0.0
149,202.0,2.0,1.0,0.0,6.0,8.0,1.0
150,191.0,2.0,1.0,0.0,6.0,6.0,2.0
151,206.0,4.0,1.0,0.0,5.0,7.0,2.0
152,211.0,4.0,2.0,0.0,4.0,7.0,1.0
153,214.0,5.0,1.0,0.0,5.0,7.0,0.0
154,218.0,3.0,2.0,0.0,5.0,7.0,0.0
155,228.0,3.0,3.0,0.0,5.0,7.0,0.0
156,218.0,3.0,3.0,0.0,5.0,7.0,0.0
157,221.0,2.0,3.0,0.0,5.0,8.0,0.0
158,221.0,3.0,3.0,0.0,4.0,8.0,0.0
159,223.0,3.0,1.0,0.0,4.0,8.0,0.0
160,244.0,3.0,1.0,0.0,4.0,8.0,0.0
161,245.0,4.0,1.0,0.0,4.0,8.0,1.0
162,254.0,5.0,2.0,0.0,4.0,8.0,0.0
163,241.0,5.0,2.0,0.0,4.0,8.0,1.0
164,242.0,4.0,2.0,0.0,3.0,8.0,0.0
165,227.0,4.0,1.0,0.0,3.0,9.0,0.0
166,219.0,3.0,1.0,0.0,3.0,9.0,0.0
167,220.0,2.0,1.0,0.0,2.0,9.0,0.0
168,214.0,1.0,2.0,0.0,2.0,9.0,0.0
169,209.0,0.0,3.0,0.0,2.0,9.0,0.0
170,210.0,0.0,3.0,0.0,2.0,9.0,0.0
171,210.0,0.0,3.0,0.0,2.0,9.0,0.0
172,218.0,1.0,3.0,0.0,2.0,9.0,0.0
173,218.0,0.0,2.0,0.0,2.0,10.0,0.0
174,214.0,0.0,2.0,0.0,2.0,8.0,0.0
175,229.0,0.0,2.0,0.0,2.0,8.0,0.0
176,226.0,0.0,1.0,0.0,2.0,8.0,0.0
177,239.0,0.0,0.0,0.0,2.0,8.0,0.0
178,240.0,4.0,0.0,0.0,2.0,8.0,0.0
179,227.0,4.0,0.0,0.0,2.0,8.0,0.0
180,237.0,4.0,1.0,0.0,2.0,8.0,0.0
181,241.0,2.0,3.0,0.0,2.0,7.0,0.0
182,248.0,3.0,2.0,0.0,2.0,7.0,1.0
183,245.0,4.0,3.0,0.0,2.0,7.0,1.0
184,228.0,4.0,2.0,0.0,2.0,7.0,1.0
185,224.0,4.0,3.0,0.0,2.0,6.0,3.0
186,233.0,3.0,3.0,0.0,1.0,7.0,3.0
187,249.0,2.0,2.0,0.0,1.0,6.0,3.0
188,251.0,2.0,2.0,0.0,0.0,7.0,2.0
189,253.0,1.0,3.0,0.0,0.0,7.0,2.0
190,240.0,0.0,1.0,0.0,0.0,7.0,2.0
191,237.0,1.0,1.0,0.0,0.0,7.0,2.0
192,242.0,1.0,1.0,0.0,0.0,7.0,3.0
193,258.0,1.0,1.0,0.0,0.0,7.0,3.0
194,245.0,0.0,0.0,0.0,0.0,7.0,1.0
195,231.0,0.0,0.0,0.0,0.0,7.0,1.0
196,241.0,0.0,0.0,0.0,0.0,8.0,0.0
197,232.0,0.0,0.0,0.0,0.0,8.0,0.0
198,221.0,0.0,0.0,0.0,0.0,7.0,0.0
199,213.0,0.0,0.0,0.0,0.0,7.0,0.0
200,212.0,0.0,0.0,0.0,0.0,7.0,0.0
201,212.0,0.0,0.0,0.0,0.0,7.0,0.0
202,212.0,0.0,0.0,0.0,0.0,7.0,0.0
203,237.0,0.0,0.0,0.0,0.0,7.0,0.0
204,229.0,0.0,1.0,0.0,0.0,7.0,0.0
205,231.0,0.0,1.0,0.0,0.0,7.0,0.0
206,239.0,0.0,1.0,0.0,0.0,7.0,0.0
207,233.0,0.0,1.0,0.0,0.0,7.0,0.0
208,222.0,0.0,1.0,0.0,0.0,7.0,0.0
209,223.0,0.0,1.0,0.0,0.0,7.0,0.0
210,228.0,0.0,1.0,0.0,0.0,7.0,0.0
211,241.0,0.0,1.0,0.0,0.0,7.0,0.0
212,246.0,0.0,1.0,0.0,0.0,6.0,0.0
213,234.0,0.0,0.0,0.0,0.0,6.0,0.0
214,233.0,0.0,0.0,0.0,0.0,6.0,0.0
215,243.0,0.0,0.0,0.0,0.0,6.0,0.0
216,246.0,0.0,0.0,0.0,1.0,6.0,0.0
217,251.0,0.0,0.0,0.0,1.0,5.0,0.0
218,245.0,0.0,0.0,0.0,1.0,5.0,0.0
219,242.0,0.0,0.0,0.0,1.0,5.0,0.0
220,228.0,0.0,0.0,0.0,1.0,5.0,0.0
221,228.0,0.0,0.0,0.0,1.0,5.0,0.0
222,229.0,0.0,0.0,0.0,1.0,5.0,0.0
223,213.0,0.0,0.0,0.0,1.0,5.0,0.0
224,220.0,0.0,0.0,0.0,1.0,5.0,0.0
225,233.0,0.0,0.0,0.0,1.0,5.0,0.0
226,234.0,0.0,0.0,0.0,0.0,5.0,0.0
227,229.0,0.0,0.0,0.0,0.0,5.0,0.0
228,229.0,0.0,0.0,0.0,0.0,5.0,0.0
229,233.0,0.0,0.0,0.0,0.0,5.0,0.0
230,246.0,0.0,0.0,0.0,0.0,5.0,0.0
231,235.0,0.0,0.0,0.0,0.0,4.0,1.0
232,236.0,0.0,0.0,0.0,0.0,4.0,1.0
233,234.0,0.0,0.0,0.0,0.0,4.0,0.0
234,227.0,1.0,0.0,0.0,0.0,4.0,0.0
235,236.0,2.0,0.0,0.0,0.0,4.0,0.0
236,224.0,1.0,0.0,0.0,0.0,4.0,0.0
237,224.0,2.0,0.0,0.0,0.0,4.0,0.0
238,218.0,2.0,0.0,0.0,0.0,4.0,0.0
