,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
71,236.0,5.0,0.0,0.0,1.0,0.0,2.0
72,222.0,5.0,0.0,0.0,1.0,0.0,2.0
73,224.0,6.0,1.0,0.0,1.0,0.0,3.0
74,222.0,9.0,3.0,0.0,1.0,0.0,2.0
75,219.0,9.0,4.0,0.0,1.0,0.0,2.0
76,225.0,13.0,4.0,0.0,2.0,0.0,4.0
77,219.0,13.0,6.0,0.0,5.0,0.0,5.0
78,217.0,15.0,6.0,0.0,6.0,0.0,5.0
79,211.0,15.0,7.0,0.0,10.0,0.0,4.0
80,228.0,13.0,10.0,0.0,11.0,0.0,4.0
81,226.0,15.0,7.0,0.0,14.0,0.0,5.0
82,224.0,18.0,11.0,0.0,16.0,0.0,4.0
83,205.0,23.0,15.0,0.0,18.0,0.0,3.0
84,194.0,25.0,17.0,0.0,21.0,1.0,4.0
85,200.0,24.0,19.0,0.0,24.0,1.0,7.0
86,185.0,27.0,25.0,0.0,26.0,1.0,8.0
87,186.0,27.0,28.0,0.0,30.0,2.0,7.0
88,177.0,29.0,26.0,0.0,34.0,2.0,6.0
89,175.0,29.0,27.0,0.0,43.0,3.0,6.0
90,191.0,31.0,26.0,0.0,43.0,5.0,5.0
91,186.0,26.0,26.0,0.0,47.0,6.0,7.0
92,169.0,22.0,27.0,0.0,54.0,8.0,12.0
93,168.0,23.0,29.0,0.0,55.0,8.0,11.0
94,175.0,25.0,32.0,0.0,61.0,7.0,13.0
95,173.0,23.0,29.0,0.0,62.0,8.0,11.0
96,187.0,18.0,27.0,0.0,61.0,9.0,14.0
97,207.0,11.0,23.0,0.0,63.0,10.0,9.0
98,197.0,18.0,20.0,0.0,62.0,9.0,7.0
99,203.0,16.0,21.0,0.0,65.0,9.0,7.0
100,210.0,16.0,20.0,0.0,64.0,10.0,7.0
101,209.0,15.0,16.0,0.0,63.0,12.0,7.0
102,195.0,12.0,13.0,0.0,60.0,8.0,7.0
103,200.0,13.0,10.0,0.0,60.0,7.0,5.0
104,202.0,11.0,8.0,0.0,64.0,8.0,6.0
105,214.0,10.0,11.0,0.0,62.0,7.0,5.0
106,196.0,13.0,13.0,0.0,62.0,8.0,3.0
107,206.0,11.0,14.0,0.0,60.0,9.0,3.0
108,215.0,9.0,14.0,0.0,58.0,9.0,3.0
109,213.0,7.0,12.0,0.0,54.0,10.0,3.0
110,209.0,10.0,9.0,0.0,52.0,10.0,3.0
111,202.0,7.0,9.0,0.0,51.0,10.0,2.0
112,208.0,7.0,6.0,0.0,47.0,7.0,2.0
113,201.0,5.0,6.0,0.0,43.0,7.0,1.0
114,212.0,5.0,4.0,0.0,39.0,10.0,1.0
115,201.0,7.0,4.0,0.0,35.0,12.0,2.0
116,202.0,7.0,6.0,0.0,31.0,12.0,2.0
117,212.0,4.0,9.0,0.0,30.0,11.0,0.0
118,207.0,4.0,9.0,0.0,29.0,10.0,1.0
119,214.0,4.0,9.0,0.0,29.0,11.0,1.0
120,207.0,2.0,7.0,0.0,26.0,12.0,1.0
121,226.0,4.0,5.0,0.0,25.0,14.0,1.0
122,219.0,4.0,3.0,0.0,23.0,14.0,0.0
123,230.0,5.0,2.0,0.0,21.0,16.0,0.0
124,218.0,4.0,1.0,0.0,19.0,18.0,0.0
125,241.0,2.0,1.0,0.0,17.0,17.0,0.0
126,222.0,3.0,0.0,0.0,15.0,16.0,2.0
127,219.0,2.0,0.0,0.0,14.0,14.0,2.0
128,232.0,3.0,0.0,0.0,14.0,12.0,2.0
129,257.0,1.0,1.0,0.0,14.0,12.0,1.0
130,243.0,6.0,1.0,0.0,14.0,11.0,1.0
131,238.0,5.0,1.0,0.0,13.0,12.0,1.0
132,243.0,6.0,1.0,0.0,12.0,12.0,0.0
133,248.0,3.0,1.0,0.0,10.0,14.0,0.0
134,244.0,2.0,1.0,0.0,10.0,13.0,1.0
135,231.0,0.0,1.0,0.0,10.0,13.0,1.0
136,231.0,0.0,0.0,0.0,9.0,13.0,1.0
137,212.0,1.0,0.0,0.0,10.0,12.0,1.0
138,215.0,0.0,0.0,0.0,10.0,12.0,1.0
139,216.0,0.0,0.0,0.0,9.0,12.0,1.0
140,208.0,0.0,0.0,0.0,9.0,12.0,0.0
141,215.0,0.0,0.0,0.0,7.0,11.0,0.0
142,218.0,0.0,0.0,0.0,6.0,11.0,0.0
143,227.0,0.0,0.0,0.0,6.0,11.0,0.0
144,226.0,0.0,1.0,0.0,6.0,10.0,0.0
145,221.0,0.0,0.0,0.0,5.0,11.0,0.0
146,221.0,0.0,0.0,0.0,5.0,11.0,0.0
147,222.0,0.0,0.0,0.0,5.0,11.0,0.0
148,220.0,0.0,1.0,0.0,5.0,11.0,0.0
149,218.0,0.0,1.0,0.0,5.0,10.0,0.0
150,224.0,0.0,1.0,0.0,5.0,9.0,0.0
151,235.0,0.0,1.0,0.0,5.0,8.0,0.0
152,225.0,0.0,1.0,0.0,4.0,8.0,0.0
153,230.0,0.0,1.0,0.0,4.0,8.0,0.0
154,211.0,0.0,0.0,0.0,3.0,9.0,0.0
155,206.0,0.0,1.0,0.0,3.0,9.0,0.0
156,216.0,0.0,1.0,0.0,3.0,9.0,0.0
157,222.0,0.0,1.0,0.0,2.0,10.0,0.0
158,213.0,0.0,1.0,0.0,2.0,9.0,0.0
159,227.0,0.0,0.0,0.0,2.0,9.0,0.0
160,231.0,0.0,0.0,0.0,2.0,9.0,0.0
161,238.0,0.0,0.0,0.0,2.0,9.0,0.0
162,253.0,0.0,0.0,0.0,2.0,8.0,0.0
163,249.0,0.0,0.0,0.0,2.0,8.0,0.0
164,243.0,0.0,0.0,0.0,2.0,7.0,0.0
165,240.0,0.0,0.0,0.0,1.0,8.0,0.0
166,258.0,0.0,0.0,0.0,0.0,9.0,0.0
167,255.0,0.0,0.0,0.0,0.0,8.0,0.0
168,236.0,0.0,0.0,0.0,0.0,8.0,0.0
169,258.0,0.0,0.0,0.0,0.0,8.0,0.0
170,228.0,0.0,0.0,0.0,0.0,7.0,0.0
171,227.0,0.0,0.0,0.0,0.0,7.0,0.0
172,223.0,0.0,0.0,0.0,0.0,7.0,0.0
173,225.0,0.0,0.0,0.0,0.0,7.0,0.0
174,216.0,1.0,0.0,0.0,0.0,7.0,0.0
175,218.0,1.0,0.0,0.0,0.0,7.0,0.0
176,215.0,0.0,0.0,0.0,0.0,7.0,0.0
177,207.0,0.0,0.0,0.0,0.0,7.0,0.0
178,227.0,0.0,0.0,0.0,0.0,7.0,0.0
179,216.0,0.0,0.0,0.0,0.0,7.0,0.0
180,216.0,0.0,0.0,0.0,0.0,7.0,0.0
181,205.0,0.0,0.0,0.0,0.0,6.0,0.0
182,215.0,0.0,0.0,0.0,0.0,6.0,0.0
183,216.0,0.0,0.0,0.0,0.0,6.0,0.0
184,221.0,0.0,0.0,0.0,0.0,6.0,0.0
185,219.0,0.0,0.0,0.0,0.0,6.0,0.0
186,221.0,0.0,0.0,0.0,0.0,6.0,0.0
187,219.0,0.0,0.0,0.0,0.0,6.0,0.0
188,230.0,0.0,0.0,0.0,0.0,6.0,0.0
189,233.0,0.0,0.0,0.0,0.0,6.0,0.0
190,225.0,0.0,0.0,0.0,0.0,6.0,0.0
191,221.0,0.0,0.0,0.0,0.0,6.0,0.0
192,235.0,0.0,0.0,0.0,0.0,6.0,0.0
193,225.0,0.0,0.0,0.0,0.0,6.0,0.0
194,235.0,0.0,0.0,0.0,0.0,6.0,0.0
195,231.0,0.0,0.0,0.0,0.0,6.0,0.0
196,222.0,0.0,0.0,0.0,0.0,6.0,0.0
197,236.0,0.0,0.0,0.0,0.0,5.0,0.0
198,224.0,0.0,0.0,0.0,0.0,5.0,0.0
199,219.0,0.0,0.0,0.0,0.0,5.0,0.0
200,217.0,0.0,0.0,0.0,0.0,5.0,0.0
201,230.0,0.0,0.0,0.0,0.0,5.0,0.0
202,221.0,0.0,0.0,0.0,0.0,5.0,0.0
203,224.0,0.0,0.0,0.0,0.0,5.0,0.0
204,223.0,0.0,1.0,0.0,0.0,5.0,0.0
205,218.0,0.0,1.0,0.0,0.0,5.0,0.0
206,214.0,0.0,1.0,0.0,0.0,4.0,0.0
207,226.0,0.0,1.0,0.0,0.0,4.0,0.0
208,223.0,0.0,1.0,0.0,0.0,4.0,0.0
209,226.0,0.0,0.0,0.0,0.0,5.0,0.0
210,219.0,0.0,0.0,0.0,0.0,5.0,0.0
211,219.0,0.0,0.0,0.0,0.0,5.0,0.0
212,237.0,0.0,0.0,0.0,0.0,5.0,0.0
213,251.0,0.0,0.0,0.0,0.0,4.0,0.0
214,251.0,0.0,0.0,0.0,0.0,4.0,0.0
215,249.0,0.0,0.0,0.0,0.0,4.0,0.0
216,252.0,0.0,0.0,0.0,1.0,4.0,0.0
217,264.0,0.0,0.0,0.0,1.0,4.0,0.0
218,256.0,0.0,0.0,0.0,1.0,4.0,0.0
219,262.0,0.0,0.0,0.0,1.0,4.0,0.0
220,248.0,0.0,0.0,0.0,1.0,4.0,0.0
221,249.0,0.0,0.0,0.0,1.0,4.0,0.0
222,236.0,0.0,0.0,0.0,1.0,4.0,0.0
223,224.0,0.0,0.0,0.0,1.0,4.0,0.0
224,238.0,0.0,0.0,0.0,1.0,4.0,0.0
225,242.0,0.0,0.0,0.0,1.0,4.0,0.0
226,250.0,0.0,0.0,0.0,0.0,4.0,0.0
227,253.0,0.0,0.0,0.0,0.0,4.0,0.0
228,241.0,0.0,0.0,0.0,0.0,4.0,0.0
229,242.0,0.0,0.0,0.0,0.0,4.0,0.0
230,250.0,0.0,0.0,0.0,0.0,4.0,0.0
231,253.0,0.0,0.0,0.0,0.0,3.0,0.0
232,252.0,0.0,0.0,0.0,0.0,3.0,0.0
233,243.0,0.0,0.0,0.0,0.0,3.0,0.0
234,248.0,0.0,0.0,0.0,0.0,3.0,0.0
235,261.0,0.0,0.0,0.0,0.0,3.0,0.0
236,255.0,0.0,0.0,0.0,0.0,3.0,0.0
237,233.0,0.0,0.0,0.0,0.0,3.0,0.0
238,236.0,0.0,0.0,0.0,0.0,3.0,0.0
