,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,664.0,1.0,0.0,0.0,0.0,0.0,1.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,662.0,2.0,0.0,0.0,0.0,0.0,2.0
67,662.0,2.0,0.0,0.0,0.0,0.0,2.0
68,662.0,1.0,1.0,0.0,0.0,0.0,3.0
69,662.0,1.0,2.0,0.0,0.0,0.0,3.0
70,660.0,3.0,2.0,0.0,0.0,0.0,3.0
71,659.0,4.0,2.0,0.0,0.0,0.0,3.0
72,657.0,5.0,2.0,0.0,0.0,0.0,4.0
73,657.0,4.0,3.0,0.0,0.0,0.0,5.0
74,655.0,6.0,3.0,0.0,0.0,0.0,5.0
75,652.0,7.0,3.0,0.0,0.0,1.0,6.0
76,649.0,8.0,3.0,0.0,0.0,3.0,6.0
77,646.0,10.0,5.0,0.0,1.0,3.0,7.0
78,644.0,10.0,5.0,0.0,1.0,3.0,9.0
79,636.0,16.0,5.0,0.0,1.0,3.0,11.0
80,628.0,20.0,6.0,0.0,1.0,4.0,14.0
81,626.0,20.0,8.0,0.0,1.0,5.0,15.0
82,624.0,19.0,9.0,0.0,1.0,7.0,16.0
83,618.0,23.0,9.0,0.0,1.0,8.0,17.0
84,616.0,22.0,11.0,0.0,1.0,11.0,17.0
85,614.0,23.0,13.0,0.0,1.0,11.0,18.0
86,610.0,21.0,18.0,0.0,1.0,11.0,24.0
87,604.0,23.0,19.0,0.0,1.0,14.0,25.0
88,598.0,25.0,20.0,0.0,1.0,17.0,26.0
89,592.0,26.0,24.0,0.0,2.0,19.0,29.0
90,588.0,27.0,26.0,0.0,2.0,21.0,30.0
91,574.0,32.0,25.0,0.0,1.0,27.0,33.0
92,567.0,33.0,25.0,0.0,1.0,30.0,36.0
93,562.0,31.0,24.0,0.0,2.0,38.0,35.0
94,556.0,31.0,27.0,0.0,3.0,43.0,36.0
95,556.0,28.0,34.0,0.0,3.0,48.0,34.0
96,544.0,30.0,32.0,0.0,2.0,57.0,35.0
97,538.0,29.0,33.0,0.0,2.0,62.0,37.0
98,534.0,30.0,32.0,0.0,2.0,65.0,37.0
99,534.0,27.0,35.0,0.0,4.0,67.0,38.0
100,528.0,27.0,35.0,0.0,3.0,77.0,34.0
101,521.0,27.0,31.0,0.0,3.0,86.0,32.0
102,516.0,20.0,30.0,0.0,3.0,98.0,32.0
103,515.0,17.0,31.0,0.0,3.0,106.0,28.0
104,509.0,18.0,28.0,0.0,5.0,110.0,29.0
105,508.0,18.0,28.0,0.0,7.0,115.0,25.0
106,500.0,19.0,26.0,0.0,6.0,124.0,23.0
107,495.0,20.0,23.0,0.0,7.0,130.0,21.0
108,487.0,22.0,23.0,0.0,6.0,135.0,22.0
109,479.0,20.0,16.0,0.0,7.0,144.0,23.0
110,472.0,22.0,11.0,0.0,7.0,151.0,21.0
111,477.0,13.0,18.0,0.0,5.0,157.0,19.0
112,470.0,14.0,18.0,0.0,3.0,163.0,19.0
113,467.0,13.0,17.0,0.0,3.0,166.0,20.0
114,470.0,8.0,20.0,0.0,3.0,169.0,19.0
115,470.0,6.0,20.0,0.0,5.0,173.0,17.0
116,466.0,7.0,18.0,0.0,5.0,177.0,16.0
117,466.0,7.0,19.0,0.0,5.0,178.0,15.0
118,459.0,8.0,12.0,0.0,5.0,186.0,13.0
119,458.0,8.0,10.0,0.0,5.0,187.0,13.0
120,456.0,7.0,10.0,0.0,4.0,191.0,12.0
121,452.0,5.0,8.0,0.0,3.0,196.0,13.0
122,446.0,6.0,8.0,0.0,1.0,203.0,11.0
123,445.0,6.0,8.0,0.0,0.0,208.0,7.0
124,442.0,7.0,7.0,0.0,0.0,209.0,8.0
125,438.0,10.0,6.0,0.0,0.0,210.0,8.0
126,440.0,8.0,6.0,0.0,2.0,211.0,7.0
127,440.0,7.0,6.0,0.0,3.0,215.0,4.0
128,436.0,6.0,5.0,0.0,3.0,217.0,7.0
129,434.0,6.0,4.0,0.0,3.0,220.0,6.0
130,433.0,6.0,5.0,0.0,3.0,220.0,7.0
131,431.0,6.0,7.0,0.0,3.0,220.0,9.0
132,430.0,7.0,7.0,0.0,3.0,220.0,9.0
133,428.0,7.0,7.0,0.0,1.0,222.0,9.0
134,427.0,6.0,5.0,0.0,1.0,225.0,8.0
135,428.0,4.0,6.0,0.0,1.0,227.0,7.0
136,428.0,4.0,5.0,0.0,1.0,229.0,5.0
137,426.0,5.0,4.0,0.0,1.0,230.0,5.0
138,425.0,4.0,2.0,0.0,1.0,232.0,5.0
139,425.0,4.0,2.0,0.0,1.0,232.0,5.0
140,426.0,3.0,2.0,0.0,2.0,232.0,5.0
141,426.0,1.0,4.0,0.0,1.0,233.0,6.0
142,425.0,1.0,2.0,0.0,1.0,236.0,4.0
143,426.0,0.0,3.0,0.0,1.0,237.0,3.0
144,426.0,0.0,3.0,0.0,1.0,238.0,2.0
145,425.0,0.0,3.0,0.0,1.0,239.0,2.0
146,425.0,0.0,3.0,0.0,1.0,239.0,2.0
147,424.0,0.0,3.0,0.0,0.0,240.0,2.0
148,423.0,0.0,1.0,0.0,0.0,241.0,2.0
149,422.0,0.0,1.0,0.0,0.0,242.0,2.0
150,421.0,0.0,0.0,0.0,0.0,243.0,2.0
151,421.0,0.0,0.0,0.0,0.0,243.0,2.0
152,421.0,0.0,0.0,0.0,0.0,243.0,2.0
153,421.0,0.0,0.0,0.0,0.0,243.0,2.0
154,421.0,0.0,0.0,0.0,0.0,243.0,2.0
155,421.0,0.0,0.0,0.0,0.0,243.0,2.0
156,421.0,0.0,0.0,0.0,0.0,243.0,2.0
157,421.0,0.0,0.0,0.0,0.0,243.0,2.0
158,421.0,0.0,0.0,0.0,0.0,243.0,2.0
159,421.0,0.0,0.0,0.0,0.0,243.0,2.0
160,421.0,0.0,0.0,0.0,0.0,244.0,1.0
161,421.0,0.0,0.0,0.0,0.0,244.0,1.0
162,421.0,0.0,0.0,0.0,0.0,244.0,1.0
163,421.0,0.0,0.0,0.0,0.0,244.0,1.0
164,420.0,0.0,0.0,0.0,0.0,245.0,1.0
165,419.0,1.0,0.0,0.0,0.0,245.0,1.0
166,419.0,1.0,0.0,0.0,0.0,245.0,1.0
167,419.0,1.0,0.0,0.0,0.0,245.0,1.0
168,418.0,2.0,0.0,0.0,0.0,245.0,1.0
169,418.0,2.0,1.0,0.0,0.0,245.0,1.0
170,419.0,1.0,2.0,0.0,0.0,245.0,1.0
171,419.0,1.0,2.0,0.0,0.0,245.0,1.0
172,417.0,3.0,2.0,0.0,0.0,245.0,1.0
173,415.0,5.0,2.0,0.0,0.0,245.0,1.0
174,414.0,5.0,2.0,0.0,1.0,245.0,2.0
175,412.0,7.0,2.0,0.0,1.0,245.0,2.0
176,409.0,8.0,1.0,0.0,1.0,246.0,3.0
177,408.0,8.0,0.0,0.0,1.0,247.0,3.0
178,409.0,7.0,0.0,0.0,3.0,247.0,3.0
179,409.0,6.0,1.0,0.0,3.0,248.0,3.0
180,409.0,4.0,4.0,0.0,3.0,248.0,5.0
181,408.0,4.0,5.0,0.0,2.0,249.0,5.0
182,409.0,3.0,6.0,0.0,2.0,249.0,5.0
183,407.0,4.0,7.0,0.0,2.0,249.0,6.0
184,406.0,5.0,7.0,0.0,2.0,249.0,6.0
185,403.0,5.0,8.0,0.0,0.0,251.0,7.0
186,400.0,7.0,7.0,0.0,0.0,252.0,7.0
187,398.0,6.0,4.0,0.0,0.0,255.0,7.0
188,397.0,6.0,3.0,0.0,0.0,257.0,6.0
189,396.0,5.0,4.0,0.0,0.0,258.0,7.0
190,394.0,5.0,3.0,0.0,0.0,260.0,7.0
191,395.0,4.0,4.0,0.0,0.0,260.0,7.0
192,396.0,2.0,5.0,0.0,0.0,261.0,7.0
193,396.0,2.0,5.0,0.0,0.0,262.0,6.0
194,395.0,2.0,5.0,0.0,0.0,264.0,5.0
195,395.0,2.0,5.0,0.0,0.0,264.0,5.0
196,395.0,1.0,4.0,0.0,0.0,266.0,4.0
197,395.0,1.0,4.0,0.0,0.0,266.0,4.0
198,395.0,0.0,4.0,0.0,0.0,267.0,4.0
199,393.0,1.0,2.0,0.0,0.0,270.0,2.0
200,393.0,1.0,2.0,0.0,0.0,270.0,2.0
201,393.0,1.0,2.0,0.0,0.0,270.0,2.0
202,394.0,0.0,2.0,0.0,1.0,270.0,2.0
203,392.0,1.0,1.0,0.0,1.0,272.0,1.0
204,392.0,1.0,1.0,0.0,1.0,273.0,0.0
205,391.0,1.0,0.0,0.0,1.0,274.0,0.0
206,392.0,0.0,1.0,0.0,1.0,274.0,0.0
207,391.0,1.0,1.0,0.0,1.0,274.0,0.0
208,391.0,1.0,1.0,0.0,1.0,274.0,0.0
209,391.0,0.0,1.0,0.0,0.0,275.0,0.0
210,390.0,1.0,1.0,0.0,0.0,275.0,0.0
211,389.0,1.0,1.0,0.0,0.0,275.0,1.0
212,389.0,1.0,1.0,0.0,0.0,275.0,1.0
213,389.0,1.0,0.0,0.0,0.0,275.0,1.0
214,389.0,1.0,0.0,0.0,0.0,275.0,1.0
215,388.0,2.0,0.0,0.0,0.0,275.0,1.0
216,389.0,1.0,1.0,0.0,0.0,275.0,1.0
217,389.0,1.0,1.0,0.0,0.0,275.0,1.0
218,389.0,1.0,1.0,0.0,0.0,275.0,1.0
219,390.0,0.0,1.0,0.0,1.0,275.0,1.0
220,388.0,1.0,1.0,0.0,1.0,275.0,2.0
221,388.0,1.0,1.0,0.0,1.0,275.0,2.0
222,386.0,2.0,1.0,0.0,1.0,275.0,3.0
223,385.0,2.0,0.0,0.0,1.0,276.0,3.0
224,386.0,1.0,1.0,0.0,1.0,276.0,3.0
225,386.0,1.0,1.0,0.0,1.0,276.0,3.0
226,385.0,1.0,1.0,0.0,0.0,278.0,2.0
227,384.0,2.0,1.0,0.0,0.0,278.0,2.0
228,384.0,2.0,1.0,0.0,0.0,278.0,2.0
229,384.0,0.0,3.0,0.0,0.0,278.0,4.0
230,382.0,1.0,3.0,0.0,0.0,278.0,5.0
231,380.0,1.0,2.0,0.0,0.0,279.0,6.0
232,379.0,2.0,2.0,0.0,0.0,279.0,6.0
233,379.0,2.0,2.0,0.0,0.0,279.0,6.0
234,378.0,3.0,2.0,0.0,0.0,280.0,5.0
235,379.0,2.0,3.0,0.0,1.0,280.0,5.0
236,377.0,2.0,1.0,0.0,1.0,282.0,5.0
237,376.0,3.0,1.0,0.0,1.0,283.0,4.0
238,376.0,3.0,1.0,0.0,1.0,283.0,4.0
