,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
153,252.0,1.0,2.0,0.0,2.0,8.0,2.0
154,243.0,2.0,1.0,0.0,2.0,8.0,2.0
155,240.0,1.0,3.0,0.0,2.0,8.0,2.0
156,227.0,2.0,3.0,0.0,2.0,7.0,3.0
157,235.0,3.0,2.0,0.0,2.0,7.0,3.0
158,244.0,3.0,1.0,0.0,2.0,6.0,3.0
159,238.0,6.0,0.0,0.0,1.0,7.0,3.0
160,239.0,4.0,1.0,0.0,1.0,7.0,3.0
161,227.0,5.0,1.0,0.0,1.0,8.0,3.0
162,241.0,5.0,1.0,0.0,1.0,8.0,4.0
163,236.0,3.0,2.0,0.0,1.0,8.0,1.0
164,229.0,3.0,2.0,0.0,1.0,7.0,1.0
165,234.0,2.0,1.0,0.0,0.0,8.0,1.0
166,228.0,2.0,0.0,0.0,0.0,8.0,0.0
167,220.0,2.0,0.0,0.0,0.0,7.0,0.0
168,220.0,3.0,0.0,0.0,0.0,6.0,0.0
169,210.0,2.0,1.0,0.0,0.0,6.0,0.0
170,222.0,2.0,1.0,0.0,0.0,6.0,1.0
171,230.0,2.0,1.0,0.0,0.0,5.0,1.0
172,232.0,0.0,3.0,0.0,0.0,5.0,0.0
173,241.0,0.0,1.0,0.0,0.0,5.0,0.0
174,228.0,0.0,1.0,0.0,0.0,5.0,0.0
175,220.0,0.0,1.0,0.0,0.0,5.0,0.0
176,215.0,0.0,1.0,0.0,0.0,5.0,0.0
177,219.0,0.0,1.0,0.0,0.0,5.0,0.0
178,218.0,0.0,1.0,0.0,0.0,5.0,0.0
179,227.0,0.0,1.0,0.0,0.0,4.0,0.0
180,235.0,0.0,1.0,0.0,0.0,4.0,0.0
181,231.0,0.0,0.0,0.0,0.0,4.0,0.0
182,231.0,0.0,0.0,0.0,0.0,4.0,0.0
183,227.0,0.0,0.0,0.0,0.0,4.0,0.0
184,217.0,0.0,0.0,0.0,0.0,4.0,0.0
185,227.0,0.0,0.0,0.0,0.0,4.0,0.0
186,223.0,0.0,0.0,0.0,0.0,4.0,0.0
187,218.0,0.0,0.0,0.0,0.0,4.0,0.0
188,209.0,0.0,0.0,0.0,0.0,4.0,0.0
189,209.0,0.0,0.0,0.0,0.0,4.0,0.0
190,209.0,0.0,0.0,0.0,0.0,4.0,0.0
191,204.0,0.0,0.0,0.0,0.0,4.0,0.0
192,204.0,0.0,0.0,0.0,0.0,4.0,0.0
193,216.0,0.0,0.0,0.0,0.0,4.0,0.0
194,216.0,0.0,0.0,0.0,0.0,4.0,0.0
195,224.0,0.0,0.0,0.0,0.0,4.0,0.0
196,227.0,0.0,0.0,0.0,0.0,4.0,0.0
197,231.0,0.0,0.0,0.0,0.0,4.0,0.0
198,230.0,0.0,0.0,0.0,0.0,4.0,0.0
199,241.0,0.0,0.0,0.0,0.0,4.0,0.0
200,240.0,0.0,0.0,0.0,0.0,4.0,0.0
201,239.0,0.0,0.0,0.0,0.0,4.0,0.0
202,247.0,0.0,0.0,0.0,0.0,4.0,0.0
203,239.0,0.0,0.0,0.0,0.0,4.0,0.0
204,241.0,0.0,1.0,0.0,0.0,4.0,0.0
205,259.0,0.0,1.0,0.0,0.0,4.0,0.0
206,259.0,0.0,1.0,0.0,0.0,4.0,0.0
207,257.0,0.0,1.0,0.0,0.0,4.0,0.0
208,248.0,0.0,1.0,0.0,0.0,4.0,0.0
209,246.0,0.0,1.0,0.0,0.0,4.0,0.0
210,251.0,0.0,1.0,0.0,0.0,4.0,0.0
211,240.0,0.0,0.0,0.0,0.0,5.0,0.0
212,228.0,0.0,0.0,0.0,0.0,5.0,0.0
213,218.0,0.0,0.0,0.0,0.0,4.0,0.0
214,218.0,0.0,0.0,0.0,0.0,4.0,0.0
215,219.0,0.0,0.0,0.0,0.0,4.0,0.0
216,210.0,0.0,0.0,0.0,1.0,4.0,0.0
217,215.0,0.0,0.0,0.0,1.0,4.0,0.0
218,215.0,0.0,0.0,0.0,1.0,4.0,0.0
219,243.0,2.0,0.0,0.0,1.0,4.0,0.0
220,233.0,2.0,0.0,0.0,1.0,4.0,0.0
221,229.0,1.0,0.0,0.0,1.0,4.0,0.0
222,227.0,1.0,0.0,0.0,1.0,4.0,0.0
223,230.0,1.0,0.0,0.0,1.0,4.0,0.0
224,224.0,1.0,0.0,0.0,1.0,4.0,0.0
225,236.0,0.0,1.0,0.0,1.0,4.0,0.0
226,243.0,1.0,1.0,0.0,0.0,4.0,0.0
227,253.0,2.0,0.0,0.0,0.0,4.0,0.0
228,265.0,4.0,0.0,0.0,0.0,4.0,1.0
229,244.0,4.0,1.0,0.0,0.0,4.0,2.0
230,229.0,2.0,1.0,0.0,0.0,4.0,2.0
231,228.0,2.0,1.0,0.0,0.0,3.0,2.0
232,242.0,2.0,2.0,0.0,0.0,3.0,2.0
233,228.0,1.0,3.0,0.0,0.0,3.0,2.0
234,211.0,2.0,3.0,0.0,0.0,3.0,3.0
235,193.0,2.0,2.0,0.0,0.0,3.0,2.0
236,189.0,2.0,1.0,0.0,0.0,3.0,3.0
237,201.0,2.0,1.0,0.0,0.0,3.0,3.0
238,215.0,1.0,1.0,0.0,0.0,3.0,3.0
