,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,122.0,0.0,6.0,0.0,0.0,81.0,1.0
118,118.0,1.0,3.0,0.0,0.0,84.0,1.0
119,117.0,1.0,2.0,0.0,0.0,85.0,1.0
120,116.0,1.0,1.0,0.0,0.0,86.0,1.0
121,117.0,0.0,2.0,0.0,0.0,86.0,1.0
122,117.0,0.0,2.0,0.0,0.0,86.0,1.0
123,116.0,0.0,1.0,0.0,0.0,88.0,0.0
124,116.0,0.0,1.0,0.0,0.0,88.0,0.0
125,116.0,0.0,1.0,0.0,0.0,88.0,0.0
126,115.0,1.0,1.0,0.0,0.0,88.0,0.0
127,115.0,1.0,1.0,0.0,0.0,88.0,0.0
128,114.0,1.0,0.0,0.0,0.0,89.0,0.0
129,114.0,1.0,0.0,0.0,0.0,89.0,0.0
130,113.0,2.0,0.0,0.0,0.0,89.0,0.0
131,113.0,2.0,0.0,0.0,0.0,89.0,0.0
132,113.0,2.0,0.0,0.0,0.0,89.0,0.0
133,113.0,2.0,0.0,0.0,1.0,89.0,0.0
134,113.0,2.0,0.0,0.0,1.0,89.0,0.0
135,113.0,2.0,0.0,0.0,1.0,89.0,0.0
136,113.0,2.0,0.0,0.0,1.0,89.0,0.0
137,114.0,1.0,0.0,0.0,2.0,89.0,0.0
138,112.0,1.0,0.0,0.0,2.0,89.0,2.0
139,111.0,2.0,0.0,0.0,2.0,89.0,2.0
140,110.0,1.0,1.0,0.0,1.0,90.0,3.0
141,110.0,1.0,1.0,0.0,1.0,90.0,3.0
142,110.0,1.0,1.0,0.0,1.0,90.0,3.0
143,110.0,1.0,1.0,0.0,1.0,90.0,3.0
144,110.0,0.0,2.0,0.0,0.0,91.0,3.0
145,109.0,0.0,2.0,0.0,0.0,91.0,4.0
146,109.0,0.0,2.0,0.0,0.0,91.0,4.0
147,109.0,0.0,1.0,0.0,0.0,92.0,3.0
148,109.0,0.0,1.0,0.0,0.0,92.0,3.0
149,109.0,0.0,1.0,0.0,0.0,92.0,3.0
150,109.0,0.0,1.0,0.0,0.0,92.0,3.0
151,108.0,0.0,0.0,0.0,0.0,93.0,3.0
152,108.0,0.0,0.0,0.0,0.0,95.0,1.0
153,108.0,0.0,0.0,0.0,0.0,95.0,1.0
154,108.0,0.0,0.0,0.0,0.0,95.0,1.0
155,108.0,0.0,0.0,0.0,0.0,95.0,1.0
156,108.0,0.0,0.0,0.0,0.0,95.0,1.0
157,108.0,0.0,0.0,0.0,0.0,95.0,1.0
158,108.0,0.0,0.0,0.0,0.0,95.0,1.0
159,108.0,0.0,0.0,0.0,0.0,95.0,1.0
160,108.0,0.0,0.0,0.0,0.0,96.0,0.0
161,108.0,0.0,0.0,0.0,0.0,96.0,0.0
162,108.0,0.0,0.0,0.0,0.0,96.0,0.0
163,108.0,0.0,0.0,0.0,0.0,96.0,0.0
164,108.0,0.0,0.0,0.0,0.0,96.0,0.0
165,108.0,0.0,0.0,0.0,0.0,96.0,0.0
166,108.0,0.0,0.0,0.0,0.0,96.0,0.0
167,108.0,0.0,0.0,0.0,0.0,96.0,0.0
168,108.0,0.0,0.0,0.0,0.0,96.0,0.0
169,108.0,0.0,0.0,0.0,0.0,96.0,0.0
170,108.0,0.0,0.0,0.0,0.0,96.0,0.0
171,108.0,0.0,0.0,0.0,0.0,96.0,0.0
172,108.0,0.0,0.0,0.0,0.0,96.0,0.0
173,108.0,0.0,0.0,0.0,0.0,96.0,0.0
174,108.0,0.0,0.0,0.0,0.0,96.0,0.0
175,108.0,0.0,0.0,0.0,0.0,96.0,0.0
176,108.0,0.0,0.0,0.0,0.0,96.0,0.0
177,108.0,0.0,0.0,0.0,0.0,96.0,0.0
178,108.0,0.0,0.0,0.0,0.0,96.0,0.0
179,108.0,0.0,0.0,0.0,0.0,96.0,0.0
180,108.0,0.0,0.0,0.0,0.0,96.0,0.0
181,108.0,0.0,0.0,0.0,0.0,96.0,0.0
182,108.0,0.0,0.0,0.0,0.0,96.0,0.0
183,108.0,0.0,0.0,0.0,0.0,96.0,0.0
184,108.0,0.0,0.0,0.0,0.0,96.0,0.0
185,108.0,0.0,0.0,0.0,0.0,96.0,0.0
186,108.0,0.0,0.0,0.0,0.0,96.0,0.0
187,108.0,0.0,0.0,0.0,0.0,96.0,0.0
188,108.0,0.0,0.0,0.0,0.0,96.0,0.0
189,108.0,0.0,0.0,0.0,0.0,96.0,0.0
190,108.0,0.0,0.0,0.0,0.0,96.0,0.0
191,108.0,0.0,0.0,0.0,0.0,96.0,0.0
192,108.0,0.0,0.0,0.0,0.0,96.0,0.0
193,108.0,0.0,0.0,0.0,0.0,96.0,0.0
194,108.0,0.0,0.0,0.0,0.0,96.0,0.0
195,108.0,0.0,0.0,0.0,0.0,96.0,0.0
196,108.0,0.0,0.0,0.0,0.0,96.0,0.0
197,108.0,0.0,0.0,0.0,0.0,96.0,0.0
198,108.0,0.0,0.0,0.0,0.0,96.0,0.0
199,108.0,0.0,0.0,0.0,0.0,96.0,0.0
200,108.0,0.0,0.0,0.0,0.0,96.0,0.0
201,108.0,0.0,0.0,0.0,0.0,96.0,0.0
202,108.0,0.0,0.0,0.0,0.0,96.0,0.0
203,108.0,0.0,0.0,0.0,0.0,96.0,0.0
204,108.0,0.0,0.0,0.0,0.0,96.0,0.0
205,108.0,0.0,0.0,0.0,0.0,96.0,0.0
206,108.0,0.0,0.0,0.0,0.0,96.0,0.0
207,108.0,0.0,0.0,0.0,0.0,96.0,0.0
208,108.0,0.0,0.0,0.0,0.0,96.0,0.0
209,108.0,0.0,0.0,0.0,0.0,96.0,0.0
210,108.0,0.0,0.0,0.0,0.0,96.0,0.0
211,108.0,0.0,0.0,0.0,0.0,96.0,0.0
212,108.0,0.0,0.0,0.0,0.0,96.0,0.0
213,108.0,0.0,0.0,0.0,0.0,96.0,0.0
214,108.0,0.0,0.0,0.0,0.0,96.0,0.0
215,107.0,0.0,0.0,0.0,0.0,96.0,1.0
216,107.0,0.0,0.0,0.0,0.0,96.0,1.0
217,107.0,0.0,0.0,0.0,0.0,96.0,1.0
218,107.0,0.0,0.0,0.0,0.0,96.0,1.0
219,107.0,0.0,0.0,0.0,0.0,96.0,1.0
220,107.0,0.0,0.0,0.0,0.0,96.0,1.0
221,107.0,0.0,0.0,0.0,0.0,96.0,1.0
222,107.0,0.0,0.0,0.0,0.0,96.0,1.0
223,107.0,0.0,0.0,0.0,0.0,96.0,1.0
224,107.0,0.0,0.0,0.0,0.0,96.0,1.0
225,107.0,0.0,0.0,0.0,0.0,96.0,1.0
226,107.0,0.0,0.0,0.0,0.0,96.0,1.0
227,107.0,0.0,0.0,0.0,0.0,96.0,1.0
228,107.0,0.0,0.0,0.0,0.0,96.0,1.0
229,107.0,0.0,0.0,0.0,0.0,96.0,1.0
230,107.0,0.0,0.0,0.0,0.0,97.0,0.0
231,107.0,0.0,0.0,0.0,0.0,97.0,0.0
232,107.0,0.0,0.0,0.0,0.0,97.0,0.0
233,107.0,0.0,0.0,0.0,0.0,97.0,0.0
234,107.0,0.0,0.0,0.0,0.0,97.0,0.0
235,107.0,0.0,0.0,0.0,0.0,97.0,0.0
236,106.0,0.0,0.0,0.0,0.0,97.0,1.0
237,106.0,0.0,0.0,0.0,0.0,97.0,1.0
238,106.0,0.0,0.0,0.0,0.0,97.0,1.0
