,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,664.0,2.0,0.0,0.0,0.0,0.0,0.0
68,664.0,2.0,0.0,0.0,0.0,0.0,0.0
69,661.0,3.0,0.0,0.0,0.0,0.0,2.0
70,661.0,3.0,0.0,0.0,0.0,0.0,2.0
71,661.0,3.0,0.0,0.0,0.0,0.0,2.0
72,658.0,5.0,0.0,0.0,0.0,0.0,3.0
73,655.0,6.0,0.0,0.0,0.0,0.0,5.0
74,653.0,8.0,0.0,0.0,2.0,0.0,5.0
75,651.0,7.0,2.0,0.0,2.0,0.0,8.0
76,648.0,9.0,2.0,0.0,2.0,0.0,9.0
77,639.0,15.0,2.0,0.0,2.0,0.0,12.0
78,634.0,19.0,2.0,0.0,2.0,0.0,13.0
79,628.0,23.0,5.0,0.0,2.0,0.0,15.0
80,624.0,25.0,7.0,0.0,2.0,0.0,17.0
81,617.0,29.0,10.0,0.0,0.0,2.0,18.0
82,610.0,32.0,11.0,0.0,0.0,4.0,20.0
83,604.0,33.0,14.0,0.0,1.0,4.0,25.0
84,606.0,30.0,18.0,0.0,5.0,6.0,24.0
85,601.0,31.0,23.0,0.0,5.0,6.0,28.0
86,597.0,29.0,27.0,0.0,5.0,9.0,31.0
87,587.0,33.0,27.0,0.0,8.0,13.0,33.0
88,576.0,39.0,29.0,0.0,9.0,17.0,34.0
89,571.0,40.0,32.0,0.0,11.0,23.0,32.0
90,558.0,46.0,31.0,0.0,12.0,28.0,34.0
91,542.0,53.0,33.0,0.0,10.0,38.0,33.0
92,532.0,56.0,33.0,0.0,12.0,44.0,34.0
93,519.0,56.0,31.0,0.0,14.0,54.0,37.0
94,506.0,60.0,33.0,0.0,12.0,61.0,39.0
95,495.0,63.0,34.0,0.0,16.0,67.0,41.0
96,478.0,63.0,36.0,0.0,15.0,76.0,49.0
97,473.0,59.0,43.0,0.0,16.0,83.0,51.0
98,465.0,58.0,48.0,0.0,14.0,94.0,49.0
99,460.0,51.0,53.0,0.0,12.0,102.0,53.0
100,455.0,46.0,56.0,0.0,12.0,114.0,51.0
101,446.0,49.0,57.0,0.0,11.0,121.0,50.0
102,444.0,41.0,60.0,0.0,8.0,135.0,46.0
103,440.0,33.0,62.0,0.0,10.0,145.0,48.0
104,432.0,30.0,60.0,0.0,8.0,158.0,46.0
105,424.0,28.0,52.0,0.0,10.0,171.0,43.0
106,418.0,23.0,45.0,0.0,12.0,182.0,43.0
107,412.0,19.0,43.0,0.0,10.0,198.0,37.0
108,408.0,16.0,41.0,0.0,13.0,206.0,36.0
109,401.0,13.0,36.0,0.0,11.0,218.0,34.0
110,391.0,12.0,28.0,0.0,9.0,236.0,27.0
111,389.0,8.0,24.0,0.0,9.0,245.0,24.0
112,387.0,7.0,22.0,0.0,8.0,252.0,20.0
113,386.0,5.0,21.0,0.0,6.0,260.0,15.0
114,380.0,7.0,15.0,0.0,7.0,267.0,12.0
115,376.0,6.0,13.0,0.0,4.0,276.0,8.0
116,374.0,5.0,9.0,0.0,6.0,281.0,6.0
117,374.0,4.0,7.0,0.0,6.0,283.0,5.0
118,373.0,4.0,4.0,0.0,5.0,287.0,2.0
119,372.0,3.0,3.0,0.0,5.0,290.0,1.0
120,372.0,3.0,1.0,0.0,5.0,290.0,1.0
121,371.0,3.0,1.0,0.0,4.0,291.0,1.0
122,370.0,3.0,0.0,0.0,4.0,292.0,1.0
123,369.0,2.0,1.0,0.0,2.0,295.0,0.0
124,370.0,0.0,3.0,0.0,1.0,296.0,0.0
125,370.0,0.0,3.0,0.0,1.0,296.0,0.0
126,369.0,0.0,3.0,0.0,0.0,297.0,0.0
127,369.0,0.0,3.0,0.0,0.0,297.0,0.0
128,369.0,0.0,3.0,0.0,0.0,297.0,0.0
129,369.0,0.0,3.0,0.0,0.0,297.0,0.0
130,368.0,0.0,2.0,0.0,0.0,298.0,0.0
131,366.0,0.0,0.0,0.0,0.0,300.0,0.0
132,366.0,0.0,0.0,0.0,0.0,300.0,0.0
133,366.0,0.0,0.0,0.0,0.0,300.0,0.0
134,366.0,0.0,0.0,0.0,0.0,300.0,0.0
135,366.0,0.0,0.0,0.0,0.0,300.0,0.0
136,366.0,0.0,0.0,0.0,0.0,300.0,0.0
137,366.0,0.0,0.0,0.0,0.0,300.0,0.0
138,366.0,0.0,0.0,0.0,0.0,300.0,0.0
139,366.0,0.0,0.0,0.0,0.0,300.0,0.0
140,366.0,0.0,0.0,0.0,0.0,300.0,0.0
141,366.0,0.0,0.0,0.0,0.0,300.0,0.0
142,366.0,0.0,0.0,0.0,0.0,300.0,0.0
143,366.0,0.0,0.0,0.0,0.0,300.0,0.0
144,366.0,0.0,0.0,0.0,0.0,300.0,0.0
145,366.0,0.0,0.0,0.0,0.0,300.0,0.0
146,366.0,0.0,0.0,0.0,0.0,300.0,0.0
147,366.0,0.0,0.0,0.0,0.0,300.0,0.0
148,366.0,0.0,0.0,0.0,0.0,300.0,0.0
149,366.0,0.0,0.0,0.0,0.0,300.0,0.0
150,366.0,0.0,0.0,0.0,0.0,300.0,0.0
151,366.0,0.0,0.0,0.0,0.0,300.0,0.0
152,366.0,0.0,0.0,0.0,0.0,300.0,0.0
153,366.0,0.0,0.0,0.0,0.0,300.0,0.0
154,366.0,0.0,0.0,0.0,0.0,300.0,0.0
155,366.0,0.0,0.0,0.0,0.0,300.0,0.0
156,366.0,0.0,0.0,0.0,0.0,300.0,0.0
157,366.0,0.0,0.0,0.0,0.0,300.0,0.0
158,366.0,0.0,0.0,0.0,0.0,300.0,0.0
159,366.0,0.0,0.0,0.0,0.0,300.0,0.0
160,366.0,0.0,0.0,0.0,0.0,300.0,0.0
161,366.0,0.0,0.0,0.0,0.0,300.0,0.0
162,366.0,0.0,0.0,0.0,0.0,300.0,0.0
163,366.0,0.0,0.0,0.0,0.0,300.0,0.0
164,366.0,0.0,0.0,0.0,0.0,300.0,0.0
165,366.0,0.0,0.0,0.0,0.0,300.0,0.0
166,366.0,0.0,0.0,0.0,0.0,300.0,0.0
167,366.0,0.0,0.0,0.0,0.0,300.0,0.0
168,366.0,0.0,0.0,0.0,0.0,300.0,0.0
169,366.0,0.0,0.0,0.0,0.0,300.0,0.0
170,366.0,0.0,0.0,0.0,0.0,300.0,0.0
171,366.0,0.0,0.0,0.0,0.0,300.0,0.0
172,366.0,0.0,0.0,0.0,0.0,300.0,0.0
173,366.0,0.0,0.0,0.0,0.0,300.0,0.0
174,366.0,0.0,0.0,0.0,0.0,300.0,0.0
175,366.0,0.0,0.0,0.0,0.0,300.0,0.0
176,366.0,0.0,0.0,0.0,0.0,300.0,0.0
177,366.0,0.0,0.0,0.0,0.0,300.0,0.0
178,366.0,0.0,0.0,0.0,0.0,300.0,0.0
179,366.0,0.0,0.0,0.0,0.0,300.0,0.0
180,366.0,0.0,0.0,0.0,0.0,300.0,0.0
181,366.0,0.0,0.0,0.0,0.0,300.0,0.0
182,366.0,0.0,0.0,0.0,0.0,300.0,0.0
183,366.0,0.0,0.0,0.0,0.0,300.0,0.0
184,365.0,1.0,0.0,0.0,0.0,300.0,0.0
185,365.0,1.0,0.0,0.0,0.0,300.0,0.0
186,365.0,1.0,0.0,0.0,0.0,300.0,0.0
187,365.0,1.0,0.0,0.0,0.0,300.0,0.0
188,365.0,1.0,0.0,0.0,0.0,300.0,0.0
189,366.0,0.0,1.0,0.0,0.0,300.0,0.0
190,366.0,0.0,1.0,0.0,0.0,300.0,0.0
191,365.0,1.0,1.0,0.0,0.0,300.0,0.0
192,365.0,1.0,1.0,0.0,0.0,300.0,0.0
193,365.0,1.0,1.0,0.0,0.0,300.0,0.0
194,365.0,1.0,1.0,0.0,0.0,300.0,0.0
195,366.0,0.0,1.0,0.0,1.0,300.0,0.0
196,365.0,0.0,0.0,0.0,1.0,301.0,0.0
197,365.0,0.0,0.0,0.0,1.0,301.0,0.0
198,365.0,0.0,0.0,0.0,1.0,301.0,0.0
199,365.0,0.0,0.0,0.0,1.0,301.0,0.0
200,364.0,1.0,0.0,0.0,1.0,301.0,0.0
201,364.0,1.0,0.0,0.0,1.0,301.0,0.0
202,363.0,1.0,0.0,0.0,0.0,302.0,0.0
203,363.0,1.0,0.0,0.0,0.0,302.0,0.0
204,363.0,1.0,0.0,0.0,0.0,302.0,0.0
205,362.0,1.0,0.0,0.0,0.0,302.0,1.0
206,363.0,0.0,1.0,0.0,0.0,302.0,1.0
207,363.0,0.0,1.0,0.0,0.0,302.0,1.0
208,363.0,0.0,1.0,0.0,0.0,302.0,1.0
209,363.0,0.0,1.0,0.0,0.0,302.0,1.0
210,363.0,0.0,1.0,0.0,0.0,302.0,1.0
211,362.0,1.0,1.0,0.0,0.0,302.0,1.0
212,362.0,1.0,1.0,0.0,0.0,302.0,1.0
213,361.0,1.0,0.0,0.0,0.0,303.0,1.0
214,361.0,1.0,0.0,0.0,0.0,303.0,1.0
215,361.0,1.0,0.0,0.0,0.0,303.0,1.0
216,360.0,2.0,0.0,0.0,0.0,303.0,1.0
217,359.0,2.0,0.0,0.0,0.0,303.0,2.0
218,359.0,2.0,0.0,0.0,0.0,303.0,2.0
219,359.0,2.0,0.0,0.0,0.0,303.0,2.0
220,360.0,1.0,1.0,0.0,0.0,304.0,1.0
221,361.0,0.0,2.0,0.0,0.0,304.0,1.0
222,360.0,0.0,2.0,0.0,0.0,304.0,2.0
223,360.0,0.0,2.0,0.0,0.0,304.0,2.0
224,360.0,0.0,2.0,0.0,0.0,304.0,2.0
225,360.0,0.0,2.0,0.0,0.0,304.0,2.0
226,360.0,0.0,2.0,0.0,0.0,304.0,2.0
227,359.0,0.0,1.0,0.0,0.0,305.0,2.0
228,358.0,0.0,0.0,0.0,0.0,306.0,2.0
229,358.0,0.0,0.0,0.0,0.0,306.0,2.0
230,358.0,0.0,0.0,0.0,0.0,306.0,2.0
231,358.0,0.0,0.0,0.0,0.0,306.0,2.0
232,358.0,0.0,0.0,0.0,0.0,307.0,1.0
233,358.0,0.0,0.0,0.0,0.0,307.0,1.0
234,358.0,0.0,0.0,0.0,0.0,307.0,1.0
235,358.0,0.0,0.0,0.0,0.0,307.0,1.0
236,358.0,0.0,0.0,0.0,0.0,307.0,1.0
237,358.0,0.0,0.0,0.0,0.0,308.0,0.0
238,358.0,0.0,0.0,0.0,0.0,308.0,0.0
