,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,663.0,2.0,0.0,0.0,0.0,0.0,1.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,1.0,0.0,1.0
67,661.0,3.0,0.0,0.0,1.0,0.0,2.0
68,662.0,2.0,1.0,0.0,1.0,0.0,2.0
69,662.0,2.0,1.0,0.0,2.0,0.0,2.0
70,662.0,2.0,1.0,0.0,2.0,0.0,2.0
71,662.0,2.0,1.0,0.0,2.0,0.0,2.0
72,662.0,2.0,1.0,0.0,2.0,0.0,2.0
73,659.0,3.0,1.0,0.0,1.0,1.0,3.0
74,657.0,5.0,1.0,0.0,1.0,1.0,3.0
75,654.0,7.0,0.0,0.0,1.0,3.0,2.0
76,653.0,7.0,0.0,0.0,0.0,4.0,2.0
77,649.0,10.0,0.0,0.0,0.0,4.0,3.0
78,644.0,15.0,0.0,0.0,0.0,4.0,3.0
79,634.0,21.0,2.0,0.0,1.0,4.0,7.0
80,629.0,23.0,3.0,0.0,1.0,4.0,10.0
81,619.0,25.0,7.0,0.0,1.0,4.0,18.0
82,608.0,30.0,9.0,0.0,2.0,5.0,23.0
83,599.0,33.0,13.0,0.0,3.0,5.0,29.0
84,590.0,39.0,15.0,0.0,4.0,5.0,32.0
85,580.0,45.0,21.0,0.0,4.0,5.0,36.0
86,573.0,42.0,26.0,0.0,6.0,8.0,43.0
87,571.0,40.0,30.0,0.0,7.0,9.0,46.0
88,571.0,32.0,35.0,0.0,8.0,14.0,49.0
89,557.0,38.0,34.0,0.0,7.0,17.0,54.0
90,549.0,38.0,38.0,0.0,8.0,22.0,57.0
91,547.0,34.0,42.0,0.0,10.0,25.0,60.0
92,539.0,34.0,41.0,0.0,12.0,32.0,61.0
93,526.0,34.0,38.0,0.0,9.0,44.0,62.0
94,513.0,38.0,37.0,0.0,9.0,54.0,61.0
95,499.0,40.0,32.0,0.0,9.0,70.0,57.0
96,498.0,37.0,39.0,0.0,9.0,75.0,56.0
97,488.0,36.0,38.0,0.0,9.0,93.0,49.0
98,483.0,31.0,40.0,0.0,9.0,106.0,46.0
99,471.0,36.0,39.0,0.0,8.0,114.0,45.0
100,466.0,38.0,39.0,0.0,8.0,123.0,39.0
101,464.0,36.0,39.0,0.0,10.0,131.0,35.0
102,461.0,35.0,38.0,0.0,10.0,140.0,30.0
103,457.0,30.0,36.0,0.0,13.0,148.0,31.0
104,452.0,25.0,34.0,0.0,13.0,160.0,29.0
105,441.0,25.0,29.0,0.0,10.0,173.0,27.0
106,439.0,21.0,29.0,0.0,10.0,181.0,25.0
107,437.0,17.0,30.0,0.0,12.0,187.0,25.0
108,434.0,14.0,30.0,0.0,9.0,196.0,22.0
109,427.0,16.0,28.0,0.0,10.0,203.0,20.0
110,414.0,19.0,23.0,0.0,7.0,212.0,21.0
111,415.0,16.0,21.0,0.0,5.0,218.0,17.0
112,417.0,13.0,18.0,0.0,7.0,221.0,15.0
113,414.0,12.0,16.0,0.0,6.0,229.0,11.0
114,407.0,14.0,14.0,0.0,4.0,235.0,10.0
115,402.0,15.0,11.0,0.0,4.0,239.0,10.0
116,401.0,13.0,13.0,0.0,2.0,241.0,11.0
117,400.0,13.0,13.0,0.0,2.0,243.0,10.0
118,399.0,12.0,12.0,0.0,2.0,248.0,7.0
119,399.0,10.0,14.0,0.0,1.0,250.0,7.0
120,399.0,5.0,15.0,0.0,2.0,252.0,10.0
121,395.0,5.0,12.0,0.0,3.0,256.0,10.0
122,394.0,4.0,13.0,0.0,3.0,257.0,11.0
123,392.0,4.0,10.0,0.0,3.0,261.0,9.0
124,391.0,4.0,10.0,0.0,3.0,263.0,8.0
125,388.0,4.0,8.0,0.0,3.0,265.0,9.0
126,387.0,3.0,7.0,0.0,2.0,268.0,8.0
127,383.0,3.0,5.0,0.0,1.0,272.0,8.0
128,382.0,4.0,5.0,0.0,0.0,273.0,7.0
129,377.0,5.0,3.0,0.0,0.0,275.0,9.0
130,377.0,5.0,3.0,0.0,0.0,275.0,9.0
131,377.0,4.0,3.0,0.0,0.0,277.0,8.0
132,377.0,3.0,4.0,0.0,1.0,277.0,9.0
133,376.0,3.0,3.0,0.0,1.0,278.0,9.0
134,377.0,1.0,4.0,0.0,1.0,280.0,8.0
135,377.0,0.0,4.0,0.0,2.0,283.0,6.0
136,377.0,0.0,4.0,0.0,2.0,284.0,5.0
137,377.0,0.0,4.0,0.0,2.0,284.0,5.0
138,376.0,0.0,3.0,0.0,2.0,285.0,5.0
139,374.0,0.0,2.0,0.0,1.0,288.0,4.0
140,373.0,1.0,2.0,0.0,1.0,288.0,4.0
141,373.0,1.0,0.0,0.0,1.0,289.0,3.0
142,373.0,0.0,0.0,0.0,0.0,290.0,3.0
143,373.0,0.0,0.0,0.0,0.0,291.0,2.0
144,373.0,0.0,0.0,0.0,0.0,291.0,2.0
145,372.0,0.0,0.0,0.0,0.0,291.0,3.0
146,372.0,0.0,0.0,0.0,0.0,292.0,2.0
147,372.0,0.0,0.0,0.0,0.0,292.0,2.0
148,372.0,0.0,0.0,0.0,0.0,292.0,2.0
149,371.0,1.0,0.0,0.0,0.0,293.0,1.0
150,371.0,1.0,0.0,0.0,0.0,293.0,1.0
151,371.0,1.0,0.0,0.0,0.0,293.0,1.0
152,371.0,1.0,0.0,0.0,0.0,293.0,1.0
153,371.0,1.0,0.0,0.0,0.0,293.0,1.0
154,372.0,0.0,1.0,0.0,0.0,293.0,1.0
155,372.0,0.0,1.0,0.0,0.0,293.0,1.0
156,372.0,0.0,1.0,0.0,0.0,293.0,1.0
157,372.0,0.0,1.0,0.0,0.0,293.0,1.0
158,372.0,0.0,1.0,0.0,0.0,293.0,1.0
159,372.0,0.0,1.0,0.0,0.0,293.0,1.0
160,372.0,0.0,1.0,0.0,0.0,294.0,0.0
161,371.0,0.0,0.0,0.0,0.0,295.0,0.0
162,371.0,0.0,0.0,0.0,0.0,295.0,0.0
163,371.0,0.0,0.0,0.0,0.0,295.0,0.0
164,371.0,0.0,0.0,0.0,0.0,295.0,0.0
165,371.0,0.0,0.0,0.0,0.0,295.0,0.0
166,371.0,0.0,0.0,0.0,0.0,295.0,0.0
167,371.0,0.0,0.0,0.0,0.0,295.0,0.0
168,371.0,0.0,0.0,0.0,0.0,295.0,0.0
169,371.0,0.0,0.0,0.0,0.0,295.0,0.0
170,371.0,0.0,0.0,0.0,0.0,295.0,0.0
171,371.0,0.0,0.0,0.0,0.0,295.0,0.0
172,371.0,0.0,0.0,0.0,0.0,295.0,0.0
173,371.0,0.0,0.0,0.0,0.0,295.0,0.0
174,371.0,0.0,0.0,0.0,0.0,295.0,0.0
175,371.0,0.0,0.0,0.0,0.0,295.0,0.0
176,371.0,0.0,0.0,0.0,0.0,295.0,0.0
177,371.0,0.0,0.0,0.0,0.0,295.0,0.0
178,371.0,0.0,0.0,0.0,0.0,295.0,0.0
179,371.0,0.0,0.0,0.0,0.0,295.0,0.0
180,371.0,0.0,0.0,0.0,0.0,295.0,0.0
181,371.0,0.0,0.0,0.0,0.0,295.0,0.0
182,371.0,0.0,0.0,0.0,0.0,295.0,0.0
183,371.0,0.0,0.0,0.0,0.0,295.0,0.0
184,370.0,0.0,0.0,0.0,0.0,295.0,1.0
185,370.0,0.0,0.0,0.0,0.0,295.0,1.0
186,370.0,0.0,0.0,0.0,0.0,295.0,1.0
187,370.0,0.0,0.0,0.0,0.0,295.0,1.0
188,370.0,0.0,0.0,0.0,0.0,295.0,1.0
189,369.0,1.0,0.0,0.0,0.0,295.0,1.0
190,369.0,1.0,0.0,0.0,0.0,295.0,1.0
191,369.0,1.0,0.0,0.0,0.0,295.0,1.0
192,369.0,1.0,0.0,0.0,0.0,295.0,1.0
193,370.0,0.0,1.0,0.0,0.0,295.0,1.0
194,370.0,0.0,1.0,0.0,0.0,295.0,1.0
195,370.0,0.0,1.0,0.0,0.0,295.0,1.0
196,370.0,0.0,1.0,0.0,0.0,295.0,1.0
197,370.0,0.0,1.0,0.0,0.0,295.0,1.0
198,370.0,0.0,1.0,0.0,0.0,295.0,1.0
199,370.0,0.0,1.0,0.0,0.0,296.0,0.0
200,369.0,0.0,0.0,0.0,0.0,297.0,0.0
201,369.0,0.0,0.0,0.0,0.0,297.0,0.0
202,369.0,0.0,0.0,0.0,0.0,297.0,0.0
203,369.0,0.0,0.0,0.0,0.0,297.0,0.0
204,369.0,0.0,0.0,0.0,0.0,297.0,0.0
205,369.0,0.0,0.0,0.0,0.0,297.0,0.0
206,369.0,0.0,0.0,0.0,0.0,297.0,0.0
207,369.0,0.0,0.0,0.0,0.0,297.0,0.0
208,369.0,0.0,0.0,0.0,0.0,297.0,0.0
209,369.0,0.0,0.0,0.0,0.0,297.0,0.0
210,369.0,0.0,0.0,0.0,0.0,297.0,0.0
211,368.0,1.0,0.0,0.0,0.0,297.0,0.0
212,368.0,1.0,0.0,0.0,0.0,297.0,0.0
213,368.0,1.0,0.0,0.0,0.0,297.0,0.0
214,368.0,1.0,0.0,0.0,0.0,297.0,0.0
215,368.0,1.0,0.0,0.0,0.0,297.0,0.0
216,368.0,1.0,0.0,0.0,0.0,297.0,0.0
217,368.0,1.0,0.0,0.0,0.0,297.0,0.0
218,368.0,1.0,0.0,0.0,0.0,297.0,0.0
219,367.0,1.0,0.0,0.0,0.0,297.0,1.0
220,367.0,1.0,0.0,0.0,0.0,297.0,1.0
221,367.0,1.0,0.0,0.0,0.0,297.0,1.0
222,368.0,0.0,1.0,0.0,0.0,297.0,1.0
223,367.0,0.0,1.0,0.0,0.0,297.0,2.0
224,367.0,0.0,1.0,0.0,0.0,297.0,2.0
225,367.0,0.0,1.0,0.0,0.0,297.0,2.0
226,367.0,0.0,1.0,0.0,0.0,297.0,2.0
227,367.0,0.0,1.0,0.0,0.0,297.0,2.0
228,367.0,0.0,1.0,0.0,0.0,297.0,2.0
229,365.0,1.0,0.0,0.0,0.0,298.0,2.0
230,365.0,1.0,0.0,0.0,0.0,298.0,2.0
231,365.0,1.0,0.0,0.0,0.0,298.0,2.0
232,365.0,1.0,0.0,0.0,0.0,298.0,2.0
233,365.0,1.0,0.0,0.0,0.0,298.0,2.0
234,366.0,0.0,1.0,0.0,0.0,299.0,1.0
235,366.0,0.0,1.0,0.0,0.0,299.0,1.0
236,366.0,0.0,1.0,0.0,0.0,299.0,1.0
237,366.0,0.0,1.0,0.0,0.0,299.0,1.0
238,365.0,1.0,1.0,0.0,0.0,300.0,0.0
