,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,663.0,3.0,0.0,0.0,0.0,0.0,0.0
67,662.0,3.0,0.0,0.0,0.0,0.0,1.0
68,660.0,3.0,0.0,0.0,0.0,0.0,3.0
69,660.0,3.0,1.0,0.0,0.0,0.0,3.0
70,659.0,4.0,1.0,0.0,0.0,0.0,3.0
71,657.0,5.0,1.0,0.0,0.0,0.0,4.0
72,657.0,4.0,2.0,0.0,1.0,0.0,5.0
73,652.0,9.0,2.0,0.0,2.0,0.0,5.0
74,648.0,11.0,2.0,0.0,2.0,0.0,7.0
75,648.0,11.0,2.0,0.0,2.0,0.0,7.0
76,645.0,11.0,4.0,0.0,2.0,1.0,9.0
77,645.0,10.0,5.0,0.0,2.0,1.0,10.0
78,643.0,12.0,7.0,0.0,2.0,1.0,10.0
79,638.0,12.0,7.0,0.0,2.0,3.0,13.0
80,638.0,10.0,10.0,0.0,3.0,4.0,14.0
81,637.0,10.0,11.0,0.0,4.0,4.0,15.0
82,633.0,12.0,12.0,0.0,6.0,5.0,16.0
83,624.0,15.0,9.0,0.0,6.0,10.0,17.0
84,619.0,17.0,10.0,0.0,6.0,11.0,19.0
85,614.0,20.0,10.0,0.0,6.0,14.0,18.0
86,604.0,25.0,10.0,0.0,5.0,16.0,21.0
87,600.0,23.0,8.0,0.0,4.0,22.0,21.0
88,593.0,23.0,12.0,0.0,3.0,25.0,25.0
89,590.0,24.0,16.0,0.0,1.0,28.0,24.0
90,585.0,28.0,20.0,0.0,2.0,30.0,23.0
91,581.0,28.0,21.0,0.0,3.0,32.0,25.0
92,579.0,26.0,24.0,0.0,3.0,35.0,26.0
93,571.0,30.0,24.0,0.0,4.0,38.0,27.0
94,566.0,31.0,29.0,0.0,3.0,42.0,27.0
95,565.0,25.0,27.0,0.0,8.0,48.0,28.0
96,557.0,28.0,23.0,0.0,9.0,53.0,28.0
97,555.0,24.0,24.0,0.0,10.0,61.0,26.0
98,548.0,26.0,26.0,0.0,9.0,68.0,24.0
99,540.0,24.0,24.0,0.0,10.0,74.0,28.0
100,538.0,23.0,27.0,0.0,10.0,78.0,27.0
101,530.0,24.0,23.0,0.0,10.0,86.0,26.0
102,518.0,24.0,22.0,0.0,6.0,98.0,26.0
103,520.0,20.0,31.0,0.0,6.0,101.0,25.0
104,511.0,20.0,27.0,0.0,5.0,109.0,26.0
105,512.0,14.0,29.0,0.0,5.0,116.0,24.0
106,502.0,17.0,27.0,0.0,5.0,122.0,25.0
107,499.0,17.0,25.0,0.0,4.0,129.0,21.0
108,496.0,18.0,25.0,0.0,4.0,133.0,19.0
109,489.0,20.0,25.0,0.0,3.0,138.0,19.0
110,481.0,16.0,20.0,0.0,2.0,148.0,21.0
111,482.0,12.0,22.0,0.0,2.0,151.0,21.0
112,476.0,12.0,17.0,0.0,3.0,157.0,21.0
113,471.0,14.0,17.0,0.0,2.0,161.0,20.0
114,467.0,14.0,17.0,0.0,3.0,165.0,20.0
115,467.0,12.0,17.0,0.0,3.0,168.0,19.0
116,468.0,10.0,17.0,0.0,4.0,171.0,17.0
117,467.0,7.0,16.0,0.0,4.0,177.0,15.0
118,463.0,7.0,14.0,0.0,3.0,182.0,14.0
119,460.0,6.0,13.0,0.0,2.0,187.0,13.0
120,461.0,4.0,14.0,0.0,2.0,190.0,11.0
121,457.0,5.0,13.0,0.0,1.0,193.0,11.0
122,454.0,6.0,11.0,0.0,1.0,196.0,10.0
123,452.0,6.0,9.0,0.0,0.0,199.0,9.0
124,447.0,7.0,5.0,0.0,0.0,205.0,7.0
125,447.0,7.0,6.0,0.0,1.0,205.0,7.0
126,446.0,7.0,7.0,0.0,1.0,207.0,6.0
127,444.0,7.0,7.0,0.0,1.0,211.0,4.0
128,441.0,7.0,6.0,0.0,1.0,214.0,4.0
129,441.0,7.0,6.0,0.0,1.0,215.0,3.0
130,437.0,10.0,6.0,0.0,1.0,215.0,4.0
131,439.0,8.0,9.0,0.0,1.0,215.0,4.0
132,435.0,8.0,7.0,0.0,0.0,218.0,5.0
133,433.0,7.0,8.0,0.0,0.0,221.0,5.0
134,431.0,7.0,7.0,0.0,0.0,223.0,5.0
135,430.0,8.0,8.0,0.0,0.0,223.0,5.0
136,429.0,9.0,8.0,0.0,0.0,223.0,5.0
137,432.0,6.0,11.0,0.0,0.0,223.0,5.0
138,429.0,5.0,9.0,0.0,0.0,226.0,6.0
139,427.0,6.0,9.0,0.0,0.0,226.0,7.0
140,422.0,8.0,7.0,0.0,0.0,229.0,7.0
141,419.0,10.0,6.0,0.0,0.0,230.0,7.0
142,418.0,10.0,6.0,0.0,0.0,232.0,6.0
143,420.0,8.0,8.0,0.0,0.0,232.0,6.0
144,419.0,7.0,5.0,0.0,0.0,235.0,5.0
145,418.0,7.0,4.0,0.0,1.0,236.0,5.0
146,420.0,5.0,6.0,0.0,2.0,236.0,5.0
147,420.0,3.0,7.0,0.0,2.0,239.0,4.0
148,420.0,3.0,9.0,0.0,2.0,239.0,4.0
149,420.0,2.0,9.0,0.0,2.0,240.0,4.0
150,418.0,2.0,7.0,0.0,2.0,242.0,4.0
151,418.0,2.0,8.0,0.0,2.0,242.0,4.0
152,416.0,3.0,8.0,0.0,1.0,244.0,3.0
153,416.0,2.0,7.0,0.0,0.0,246.0,2.0
154,413.0,2.0,5.0,0.0,0.0,248.0,3.0
155,412.0,2.0,3.0,0.0,0.0,250.0,2.0
156,412.0,2.0,2.0,0.0,0.0,250.0,2.0
157,413.0,1.0,3.0,0.0,0.0,250.0,2.0
158,412.0,1.0,2.0,0.0,0.0,251.0,2.0
159,411.0,2.0,2.0,0.0,0.0,251.0,2.0
160,408.0,4.0,1.0,0.0,0.0,252.0,2.0
161,407.0,5.0,1.0,0.0,0.0,253.0,1.0
162,405.0,6.0,1.0,0.0,0.0,253.0,2.0
163,405.0,6.0,1.0,0.0,0.0,253.0,2.0
164,402.0,7.0,1.0,0.0,0.0,254.0,3.0
165,403.0,6.0,1.0,0.0,2.0,254.0,3.0
166,403.0,5.0,2.0,0.0,2.0,254.0,4.0
167,404.0,4.0,2.0,0.0,3.0,254.0,4.0
168,405.0,3.0,3.0,0.0,3.0,255.0,3.0
169,406.0,2.0,6.0,0.0,3.0,255.0,3.0
170,405.0,3.0,6.0,0.0,3.0,255.0,3.0
171,403.0,3.0,5.0,0.0,3.0,256.0,4.0
172,401.0,3.0,5.0,0.0,1.0,258.0,4.0
173,401.0,2.0,5.0,0.0,1.0,259.0,4.0
174,400.0,2.0,5.0,0.0,0.0,260.0,4.0
175,400.0,1.0,5.0,0.0,0.0,261.0,4.0
176,399.0,0.0,3.0,0.0,0.0,264.0,3.0
177,398.0,1.0,3.0,0.0,0.0,264.0,3.0
178,398.0,1.0,3.0,0.0,0.0,265.0,2.0
179,398.0,1.0,3.0,0.0,0.0,265.0,2.0
180,397.0,1.0,2.0,0.0,0.0,266.0,2.0
181,397.0,1.0,2.0,0.0,0.0,266.0,2.0
182,397.0,1.0,1.0,0.0,0.0,266.0,2.0
183,398.0,0.0,1.0,0.0,0.0,266.0,2.0
184,397.0,1.0,1.0,0.0,0.0,266.0,2.0
185,397.0,1.0,1.0,0.0,0.0,267.0,1.0
186,397.0,1.0,1.0,0.0,0.0,267.0,1.0
187,397.0,1.0,1.0,0.0,0.0,267.0,1.0
188,397.0,1.0,1.0,0.0,0.0,267.0,1.0
189,397.0,1.0,1.0,0.0,0.0,267.0,1.0
190,397.0,0.0,1.0,0.0,0.0,269.0,0.0
191,397.0,0.0,1.0,0.0,0.0,269.0,0.0
192,397.0,0.0,1.0,0.0,0.0,269.0,0.0
193,397.0,0.0,1.0,0.0,0.0,269.0,0.0
194,397.0,0.0,1.0,0.0,0.0,269.0,0.0
195,397.0,0.0,1.0,0.0,0.0,269.0,0.0
196,397.0,0.0,1.0,0.0,0.0,269.0,0.0
197,396.0,0.0,0.0,0.0,0.0,270.0,0.0
198,395.0,1.0,0.0,0.0,0.0,270.0,0.0
199,395.0,1.0,0.0,0.0,0.0,270.0,0.0
200,395.0,1.0,0.0,0.0,0.0,270.0,0.0
201,395.0,1.0,0.0,0.0,0.0,270.0,0.0
202,395.0,1.0,0.0,0.0,0.0,270.0,0.0
203,394.0,2.0,0.0,0.0,0.0,270.0,0.0
204,395.0,1.0,1.0,0.0,0.0,270.0,0.0
205,395.0,1.0,1.0,0.0,0.0,270.0,0.0
206,395.0,1.0,1.0,0.0,0.0,270.0,0.0
207,395.0,1.0,1.0,0.0,0.0,270.0,0.0
208,395.0,1.0,2.0,0.0,0.0,270.0,0.0
209,395.0,1.0,2.0,0.0,0.0,270.0,0.0
210,395.0,1.0,2.0,0.0,0.0,270.0,0.0
211,393.0,2.0,1.0,0.0,0.0,271.0,0.0
212,393.0,2.0,1.0,0.0,0.0,271.0,0.0
213,393.0,2.0,1.0,0.0,0.0,271.0,0.0
214,394.0,1.0,2.0,0.0,0.0,271.0,0.0
215,393.0,1.0,1.0,0.0,0.0,272.0,0.0
216,393.0,1.0,1.0,0.0,0.0,272.0,0.0
217,393.0,1.0,2.0,0.0,0.0,272.0,0.0
218,393.0,1.0,2.0,0.0,0.0,272.0,0.0
219,393.0,1.0,2.0,0.0,0.0,272.0,0.0
220,393.0,1.0,2.0,0.0,0.0,272.0,0.0
221,392.0,1.0,1.0,0.0,0.0,273.0,0.0
222,392.0,1.0,2.0,0.0,0.0,273.0,0.0
223,392.0,1.0,2.0,0.0,0.0,273.0,0.0
224,390.0,2.0,1.0,0.0,0.0,274.0,0.0
225,390.0,1.0,2.0,0.0,0.0,274.0,1.0
226,390.0,1.0,2.0,0.0,0.0,274.0,1.0
227,390.0,1.0,2.0,0.0,0.0,274.0,1.0
228,390.0,1.0,2.0,0.0,0.0,274.0,1.0
229,388.0,2.0,1.0,0.0,0.0,275.0,1.0
230,388.0,2.0,1.0,0.0,0.0,275.0,1.0
231,388.0,2.0,2.0,0.0,0.0,275.0,1.0
232,387.0,2.0,1.0,0.0,0.0,276.0,1.0
233,387.0,2.0,1.0,0.0,0.0,276.0,1.0
234,386.0,2.0,1.0,0.0,1.0,276.0,2.0
235,385.0,3.0,1.0,0.0,1.0,276.0,2.0
236,384.0,3.0,1.0,0.0,1.0,276.0,3.0
237,385.0,2.0,2.0,0.0,1.0,276.0,3.0
238,381.0,2.0,1.0,0.0,1.0,277.0,6.0
