,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
70,229.0,0.0,0.0,0.0,1.0,0.0,0.0
71,240.0,0.0,0.0,0.0,1.0,0.0,0.0
72,235.0,0.0,0.0,0.0,1.0,0.0,0.0
73,236.0,1.0,0.0,0.0,1.0,0.0,0.0
74,232.0,2.0,0.0,0.0,1.0,0.0,0.0
75,233.0,3.0,0.0,0.0,1.0,0.0,2.0
76,232.0,4.0,0.0,0.0,1.0,0.0,3.0
77,233.0,5.0,4.0,0.0,3.0,0.0,5.0
78,226.0,4.0,4.0,0.0,4.0,0.0,5.0
79,210.0,5.0,6.0,0.0,7.0,0.0,5.0
80,198.0,9.0,8.0,0.0,8.0,0.0,4.0
81,188.0,7.0,6.0,0.0,11.0,0.0,5.0
82,202.0,7.0,7.0,0.0,13.0,0.0,5.0
83,194.0,6.0,11.0,0.0,15.0,0.0,4.0
84,213.0,6.0,12.0,0.0,17.0,0.0,5.0
85,217.0,8.0,14.0,0.0,19.0,0.0,5.0
86,215.0,8.0,18.0,0.0,21.0,0.0,4.0
87,221.0,9.0,20.0,0.0,26.0,2.0,4.0
88,207.0,14.0,20.0,0.0,29.0,1.0,5.0
89,213.0,17.0,23.0,0.0,35.0,3.0,6.0
90,201.0,13.0,22.0,0.0,37.0,4.0,5.0
91,203.0,11.0,24.0,0.0,41.0,6.0,4.0
92,201.0,12.0,26.0,0.0,47.0,7.0,6.0
93,194.0,18.0,26.0,0.0,46.0,9.0,5.0
94,188.0,13.0,33.0,0.0,50.0,8.0,4.0
95,201.0,13.0,28.0,0.0,51.0,9.0,4.0
96,210.0,15.0,25.0,0.0,49.0,9.0,2.0
97,209.0,17.0,20.0,0.0,50.0,10.0,2.0
98,217.0,18.0,17.0,0.0,49.0,10.0,3.0
99,219.0,17.0,15.0,0.0,52.0,12.0,3.0
100,225.0,9.0,20.0,0.0,53.0,12.0,3.0
101,221.0,15.0,16.0,0.0,51.0,12.0,3.0
102,219.0,15.0,14.0,0.0,51.0,7.0,5.0
103,216.0,18.0,11.0,0.0,51.0,6.0,4.0
104,205.0,19.0,14.0,0.0,55.0,6.0,5.0
105,192.0,21.0,16.0,0.0,53.0,5.0,5.0
106,176.0,21.0,17.0,0.0,53.0,6.0,6.0
107,180.0,18.0,16.0,0.0,49.0,9.0,6.0
108,184.0,16.0,15.0,0.0,48.0,10.0,5.0
109,190.0,16.0,12.0,0.0,47.0,10.0,4.0
110,198.0,14.0,11.0,0.0,46.0,8.0,4.0
111,200.0,16.0,13.0,0.0,44.0,10.0,3.0
112,204.0,12.0,11.0,0.0,41.0,10.0,4.0
113,191.0,15.0,9.0,0.0,37.0,8.0,7.0
114,201.0,14.0,7.0,0.0,37.0,7.0,7.0
115,201.0,12.0,6.0,0.0,34.0,10.0,8.0
116,209.0,14.0,7.0,0.0,30.0,9.0,7.0
117,204.0,13.0,8.0,0.0,29.0,10.0,6.0
118,217.0,10.0,9.0,0.0,29.0,10.0,7.0
119,208.0,8.0,6.0,0.0,30.0,12.0,7.0
120,193.0,5.0,5.0,0.0,26.0,12.0,5.0
121,189.0,5.0,3.0,0.0,26.0,13.0,4.0
122,185.0,6.0,2.0,0.0,24.0,13.0,2.0
123,199.0,5.0,3.0,0.0,23.0,13.0,1.0
124,201.0,4.0,2.0,0.0,21.0,14.0,1.0
125,201.0,3.0,1.0,0.0,21.0,12.0,1.0
126,201.0,1.0,1.0,0.0,22.0,10.0,1.0
127,202.0,0.0,1.0,0.0,19.0,9.0,0.0
128,208.0,0.0,0.0,0.0,17.0,9.0,0.0
129,218.0,0.0,0.0,0.0,16.0,9.0,0.0
130,215.0,0.0,0.0,0.0,15.0,9.0,0.0
131,209.0,0.0,0.0,0.0,12.0,12.0,0.0
132,220.0,0.0,0.0,0.0,12.0,12.0,0.0
133,224.0,0.0,0.0,0.0,12.0,11.0,0.0
134,223.0,0.0,0.0,0.0,11.0,12.0,0.0
135,229.0,0.0,0.0,0.0,10.0,13.0,0.0
136,229.0,0.0,0.0,0.0,10.0,12.0,0.0
137,235.0,0.0,0.0,0.0,11.0,10.0,0.0
138,223.0,0.0,0.0,0.0,11.0,10.0,0.0
139,237.0,1.0,0.0,0.0,11.0,8.0,0.0
140,233.0,1.0,0.0,0.0,11.0,8.0,0.0
141,232.0,1.0,0.0,0.0,9.0,7.0,0.0
142,236.0,2.0,0.0,0.0,8.0,7.0,0.0
143,241.0,1.0,0.0,0.0,7.0,9.0,0.0
144,235.0,1.0,1.0,0.0,7.0,9.0,0.0
145,229.0,1.0,0.0,0.0,7.0,9.0,0.0
146,239.0,1.0,0.0,0.0,7.0,9.0,0.0
147,251.0,1.0,0.0,0.0,7.0,9.0,0.0
148,248.0,0.0,1.0,0.0,7.0,8.0,0.0
149,235.0,1.0,1.0,0.0,6.0,7.0,0.0
150,235.0,0.0,1.0,0.0,6.0,6.0,0.0
151,227.0,0.0,1.0,0.0,5.0,7.0,0.0
152,234.0,0.0,1.0,0.0,4.0,7.0,0.0
153,238.0,0.0,0.0,0.0,4.0,8.0,0.0
154,242.0,0.0,0.0,0.0,4.0,7.0,0.0
155,238.0,0.0,1.0,0.0,4.0,7.0,0.0
156,238.0,0.0,1.0,0.0,4.0,7.0,0.0
157,241.0,0.0,1.0,0.0,3.0,8.0,0.0
158,229.0,0.0,1.0,0.0,3.0,6.0,0.0
159,238.0,0.0,0.0,0.0,3.0,6.0,0.0
160,243.0,0.0,0.0,0.0,3.0,6.0,0.0
161,247.0,0.0,0.0,0.0,2.0,7.0,0.0
162,253.0,0.0,0.0,0.0,2.0,7.0,0.0
163,245.0,0.0,0.0,0.0,2.0,7.0,0.0
164,242.0,0.0,0.0,0.0,2.0,6.0,0.0
165,235.0,0.0,0.0,0.0,1.0,7.0,0.0
166,222.0,0.0,0.0,0.0,1.0,7.0,0.0
167,210.0,0.0,0.0,0.0,0.0,6.0,0.0
168,220.0,0.0,0.0,0.0,0.0,6.0,0.0
169,229.0,0.0,0.0,0.0,0.0,5.0,0.0
170,243.0,0.0,0.0,0.0,0.0,5.0,0.0
171,239.0,0.0,0.0,0.0,0.0,5.0,0.0
172,226.0,0.0,0.0,0.0,0.0,5.0,0.0
173,233.0,0.0,0.0,0.0,0.0,4.0,0.0
174,227.0,0.0,0.0,0.0,0.0,4.0,0.0
175,231.0,0.0,0.0,0.0,0.0,4.0,0.0
176,226.0,0.0,0.0,0.0,0.0,4.0,0.0
177,230.0,0.0,0.0,0.0,0.0,4.0,0.0
178,224.0,0.0,0.0,0.0,0.0,4.0,0.0
179,223.0,0.0,0.0,0.0,0.0,4.0,0.0
180,216.0,0.0,0.0,0.0,0.0,4.0,0.0
181,215.0,0.0,0.0,0.0,0.0,4.0,0.0
182,211.0,0.0,0.0,0.0,0.0,4.0,0.0
183,209.0,0.0,0.0,0.0,0.0,4.0,0.0
184,201.0,0.0,0.0,0.0,0.0,4.0,0.0
185,206.0,0.0,0.0,0.0,0.0,4.0,0.0
186,216.0,0.0,0.0,0.0,0.0,4.0,0.0
187,219.0,0.0,0.0,0.0,0.0,4.0,0.0
188,215.0,0.0,0.0,0.0,0.0,4.0,0.0
189,227.0,0.0,0.0,0.0,0.0,4.0,0.0
190,237.0,0.0,0.0,0.0,0.0,4.0,0.0
191,243.0,0.0,0.0,0.0,0.0,4.0,0.0
192,250.0,0.0,0.0,0.0,0.0,4.0,0.0
193,247.0,0.0,0.0,0.0,0.0,4.0,0.0
194,235.0,0.0,0.0,0.0,0.0,4.0,0.0
195,232.0,0.0,0.0,0.0,0.0,4.0,0.0
196,245.0,0.0,0.0,0.0,0.0,4.0,0.0
197,245.0,0.0,0.0,0.0,0.0,4.0,0.0
198,227.0,0.0,0.0,0.0,0.0,4.0,0.0
199,229.0,0.0,0.0,0.0,0.0,4.0,0.0
200,228.0,0.0,0.0,0.0,0.0,4.0,0.0
201,222.0,0.0,0.0,0.0,0.0,4.0,0.0
202,215.0,0.0,0.0,0.0,0.0,4.0,0.0
203,217.0,0.0,0.0,0.0,0.0,4.0,0.0
204,213.0,0.0,1.0,0.0,0.0,4.0,0.0
205,225.0,0.0,1.0,0.0,0.0,4.0,0.0
206,231.0,0.0,1.0,0.0,0.0,4.0,0.0
207,244.0,0.0,1.0,0.0,0.0,4.0,0.0
208,249.0,0.0,1.0,0.0,0.0,4.0,0.0
209,244.0,0.0,1.0,0.0,0.0,4.0,0.0
210,233.0,0.0,1.0,0.0,0.0,4.0,0.0
211,242.0,0.0,1.0,0.0,0.0,4.0,0.0
212,242.0,0.0,1.0,0.0,0.0,4.0,0.0
213,245.0,0.0,0.0,0.0,0.0,4.0,0.0
214,250.0,0.0,0.0,0.0,0.0,4.0,0.0
215,234.0,0.0,0.0,0.0,0.0,4.0,0.0
216,240.0,0.0,0.0,0.0,1.0,4.0,0.0
217,243.0,0.0,0.0,0.0,1.0,4.0,0.0
218,250.0,0.0,0.0,0.0,1.0,4.0,0.0
219,248.0,0.0,0.0,0.0,1.0,4.0,0.0
220,251.0,0.0,0.0,0.0,1.0,4.0,0.0
221,238.0,0.0,0.0,0.0,1.0,4.0,0.0
222,246.0,0.0,0.0,0.0,1.0,4.0,0.0
223,243.0,0.0,0.0,0.0,1.0,4.0,0.0
224,266.0,0.0,0.0,0.0,1.0,4.0,0.0
225,278.0,0.0,0.0,0.0,1.0,4.0,0.0
226,262.0,0.0,0.0,0.0,0.0,4.0,0.0
227,258.0,0.0,0.0,0.0,0.0,4.0,0.0
228,251.0,0.0,0.0,0.0,0.0,4.0,0.0
229,258.0,0.0,0.0,0.0,0.0,4.0,0.0
230,257.0,0.0,0.0,0.0,0.0,4.0,0.0
231,259.0,0.0,0.0,0.0,0.0,3.0,0.0
232,240.0,0.0,0.0,0.0,0.0,3.0,0.0
233,245.0,0.0,0.0,0.0,0.0,3.0,0.0
234,242.0,0.0,0.0,0.0,0.0,3.0,0.0
235,226.0,0.0,0.0,0.0,0.0,3.0,0.0
236,227.0,0.0,0.0,0.0,0.0,3.0,0.0
237,217.0,0.0,0.0,0.0,0.0,3.0,0.0
238,214.0,0.0,0.0,0.0,0.0,3.0,0.0
