,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,666.0,0.0,0.0,0.0,0.0,0.0,0.0
68,665.0,1.0,0.0,0.0,0.0,0.0,0.0
69,665.0,1.0,0.0,0.0,0.0,0.0,0.0
70,663.0,3.0,0.0,0.0,0.0,0.0,0.0
71,662.0,4.0,0.0,0.0,0.0,0.0,0.0
72,663.0,3.0,1.0,0.0,0.0,0.0,0.0
73,661.0,5.0,1.0,0.0,0.0,0.0,0.0
74,659.0,5.0,2.0,0.0,0.0,0.0,2.0
75,656.0,7.0,2.0,0.0,0.0,0.0,3.0
76,655.0,7.0,3.0,0.0,0.0,0.0,4.0
77,653.0,8.0,3.0,0.0,0.0,0.0,5.0
78,655.0,6.0,5.0,0.0,0.0,0.0,5.0
79,649.0,9.0,4.0,0.0,0.0,1.0,7.0
80,641.0,15.0,5.0,0.0,0.0,1.0,9.0
81,636.0,18.0,6.0,0.0,1.0,2.0,10.0
82,630.0,23.0,9.0,0.0,2.0,2.0,11.0
83,623.0,27.0,8.0,0.0,2.0,3.0,13.0
84,620.0,28.0,14.0,0.0,2.0,3.0,15.0
85,620.0,22.0,20.0,0.0,4.0,5.0,19.0
86,609.0,30.0,21.0,0.0,4.0,5.0,22.0
87,599.0,38.0,20.0,0.0,4.0,6.0,23.0
88,593.0,39.0,23.0,0.0,5.0,9.0,25.0
89,588.0,39.0,26.0,0.0,7.0,16.0,23.0
90,592.0,32.0,32.0,0.0,10.0,17.0,25.0
91,579.0,35.0,30.0,0.0,11.0,24.0,28.0
92,563.0,38.0,22.0,0.0,10.0,34.0,31.0
93,560.0,36.0,30.0,0.0,12.0,36.0,34.0
94,558.0,36.0,35.0,0.0,13.0,38.0,34.0
95,553.0,31.0,39.0,0.0,11.0,47.0,35.0
96,542.0,31.0,34.0,0.0,10.0,57.0,36.0
97,531.0,31.0,29.0,0.0,7.0,66.0,38.0
98,527.0,30.0,28.0,0.0,8.0,72.0,37.0
99,527.0,27.0,33.0,0.0,11.0,78.0,34.0
100,513.0,28.0,27.0,0.0,10.0,92.0,33.0
101,510.0,24.0,27.0,0.0,11.0,97.0,35.0
102,497.0,25.0,21.0,0.0,11.0,109.0,35.0
103,492.0,25.0,22.0,0.0,11.0,113.0,36.0
104,490.0,25.0,24.0,0.0,12.0,115.0,36.0
105,480.0,30.0,25.0,0.0,10.0,123.0,33.0
106,468.0,32.0,22.0,0.0,6.0,133.0,33.0
107,464.0,31.0,22.0,0.0,5.0,141.0,30.0
108,460.0,27.0,22.0,0.0,4.0,151.0,28.0
109,458.0,24.0,24.0,0.0,5.0,156.0,28.0
110,455.0,22.0,24.0,0.0,5.0,163.0,26.0
111,455.0,17.0,24.0,0.0,8.0,169.0,25.0
112,447.0,19.0,22.0,0.0,8.0,173.0,27.0
113,443.0,20.0,23.0,0.0,9.0,177.0,26.0
114,439.0,20.0,22.0,0.0,10.0,181.0,26.0
115,435.0,17.0,19.0,0.0,10.0,190.0,24.0
116,430.0,16.0,17.0,0.0,9.0,199.0,21.0
117,431.0,11.0,18.0,0.0,10.0,203.0,21.0
118,427.0,8.0,16.0,0.0,7.0,213.0,18.0
119,423.0,8.0,15.0,0.0,8.0,216.0,19.0
120,418.0,8.0,12.0,0.0,7.0,222.0,18.0
121,415.0,8.0,10.0,0.0,7.0,226.0,17.0
122,415.0,6.0,9.0,0.0,6.0,228.0,17.0
123,415.0,2.0,9.0,0.0,7.0,234.0,15.0
124,412.0,1.0,7.0,0.0,4.0,241.0,12.0
125,410.0,2.0,6.0,0.0,3.0,244.0,10.0
126,407.0,3.0,5.0,0.0,2.0,248.0,8.0
127,407.0,3.0,5.0,0.0,2.0,248.0,8.0
128,406.0,3.0,5.0,0.0,1.0,251.0,6.0
129,405.0,3.0,4.0,0.0,1.0,253.0,5.0
130,403.0,2.0,1.0,0.0,0.0,257.0,4.0
131,402.0,2.0,0.0,0.0,0.0,258.0,4.0
132,403.0,1.0,1.0,0.0,0.0,258.0,4.0
133,403.0,1.0,1.0,0.0,0.0,259.0,3.0
134,404.0,0.0,2.0,0.0,0.0,261.0,1.0
135,404.0,0.0,2.0,0.0,0.0,261.0,1.0
136,403.0,1.0,2.0,0.0,0.0,261.0,1.0
137,403.0,1.0,2.0,0.0,0.0,261.0,1.0
138,403.0,1.0,2.0,0.0,0.0,262.0,0.0
139,402.0,1.0,1.0,0.0,0.0,263.0,0.0
140,402.0,0.0,1.0,0.0,1.0,263.0,1.0
141,401.0,0.0,0.0,0.0,1.0,264.0,1.0
142,401.0,0.0,0.0,0.0,1.0,264.0,1.0
143,401.0,0.0,0.0,0.0,1.0,264.0,1.0
144,401.0,0.0,0.0,0.0,1.0,264.0,1.0
145,401.0,0.0,0.0,0.0,1.0,264.0,1.0
146,401.0,0.0,0.0,0.0,1.0,264.0,1.0
147,400.0,0.0,0.0,0.0,0.0,265.0,1.0
148,400.0,0.0,0.0,0.0,0.0,265.0,1.0
149,400.0,0.0,0.0,0.0,0.0,265.0,1.0
150,400.0,0.0,0.0,0.0,0.0,265.0,1.0
151,400.0,0.0,0.0,0.0,0.0,265.0,1.0
152,400.0,0.0,0.0,0.0,0.0,265.0,1.0
153,400.0,0.0,0.0,0.0,0.0,265.0,1.0
154,400.0,0.0,0.0,0.0,0.0,266.0,0.0
155,400.0,0.0,0.0,0.0,0.0,266.0,0.0
156,400.0,0.0,0.0,0.0,0.0,266.0,0.0
157,400.0,0.0,0.0,0.0,0.0,266.0,0.0
158,400.0,0.0,0.0,0.0,0.0,266.0,0.0
159,400.0,0.0,0.0,0.0,0.0,266.0,0.0
160,400.0,0.0,0.0,0.0,0.0,266.0,0.0
161,400.0,0.0,0.0,0.0,0.0,266.0,0.0
162,400.0,0.0,0.0,0.0,0.0,266.0,0.0
163,400.0,0.0,0.0,0.0,0.0,266.0,0.0
164,400.0,0.0,0.0,0.0,0.0,266.0,0.0
165,400.0,0.0,0.0,0.0,0.0,266.0,0.0
166,400.0,0.0,0.0,0.0,0.0,266.0,0.0
167,400.0,0.0,0.0,0.0,0.0,266.0,0.0
168,400.0,0.0,0.0,0.0,0.0,266.0,0.0
169,400.0,0.0,0.0,0.0,0.0,266.0,0.0
170,400.0,0.0,0.0,0.0,0.0,266.0,0.0
171,399.0,1.0,0.0,0.0,0.0,266.0,0.0
172,399.0,1.0,0.0,0.0,0.0,266.0,0.0
173,399.0,1.0,0.0,0.0,0.0,266.0,0.0
174,398.0,2.0,0.0,0.0,0.0,266.0,0.0
175,398.0,2.0,0.0,0.0,0.0,266.0,0.0
176,397.0,3.0,0.0,0.0,0.0,266.0,0.0
177,397.0,3.0,0.0,0.0,0.0,266.0,0.0
178,397.0,3.0,1.0,0.0,0.0,266.0,0.0
179,396.0,3.0,1.0,0.0,0.0,266.0,1.0
180,393.0,6.0,1.0,0.0,0.0,266.0,1.0
181,394.0,4.0,1.0,0.0,1.0,266.0,2.0
182,393.0,5.0,1.0,0.0,1.0,266.0,2.0
183,392.0,6.0,2.0,0.0,1.0,266.0,2.0
184,390.0,7.0,3.0,0.0,1.0,266.0,3.0
185,387.0,9.0,2.0,0.0,1.0,267.0,3.0
186,387.0,9.0,2.0,0.0,1.0,267.0,3.0
187,387.0,8.0,3.0,0.0,1.0,267.0,4.0
188,388.0,6.0,5.0,0.0,0.0,268.0,4.0
189,388.0,4.0,8.0,0.0,1.0,268.0,6.0
190,387.0,4.0,7.0,0.0,1.0,269.0,6.0
191,387.0,2.0,6.0,0.0,3.0,270.0,7.0
192,388.0,1.0,7.0,0.0,3.0,270.0,7.0
193,388.0,0.0,8.0,0.0,3.0,271.0,7.0
194,388.0,0.0,7.0,0.0,3.0,272.0,6.0
195,386.0,0.0,5.0,0.0,3.0,275.0,5.0
196,384.0,0.0,2.0,0.0,2.0,277.0,5.0
197,384.0,0.0,2.0,0.0,2.0,277.0,5.0
198,382.0,0.0,2.0,0.0,0.0,280.0,4.0
199,381.0,0.0,1.0,0.0,0.0,281.0,4.0
200,381.0,0.0,0.0,0.0,0.0,282.0,3.0
201,381.0,0.0,0.0,0.0,0.0,283.0,2.0
202,381.0,0.0,0.0,0.0,0.0,283.0,2.0
203,381.0,0.0,0.0,0.0,0.0,284.0,1.0
204,381.0,0.0,0.0,0.0,0.0,284.0,1.0
205,380.0,0.0,0.0,0.0,0.0,285.0,1.0
206,380.0,0.0,0.0,0.0,0.0,285.0,1.0
207,380.0,0.0,0.0,0.0,0.0,285.0,1.0
208,380.0,0.0,0.0,0.0,0.0,285.0,1.0
209,380.0,0.0,0.0,0.0,0.0,285.0,1.0
210,380.0,0.0,0.0,0.0,0.0,285.0,1.0
211,380.0,0.0,0.0,0.0,0.0,285.0,1.0
212,380.0,0.0,0.0,0.0,0.0,285.0,1.0
213,380.0,0.0,0.0,0.0,0.0,285.0,1.0
214,380.0,0.0,0.0,0.0,0.0,285.0,1.0
215,380.0,0.0,0.0,0.0,0.0,285.0,1.0
216,380.0,0.0,0.0,0.0,0.0,285.0,1.0
217,380.0,0.0,0.0,0.0,0.0,285.0,1.0
218,380.0,0.0,0.0,0.0,0.0,285.0,1.0
219,380.0,0.0,0.0,0.0,0.0,285.0,1.0
220,380.0,0.0,0.0,0.0,0.0,286.0,0.0
221,380.0,0.0,0.0,0.0,0.0,286.0,0.0
222,380.0,0.0,0.0,0.0,0.0,286.0,0.0
223,380.0,0.0,0.0,0.0,0.0,286.0,0.0
224,379.0,0.0,0.0,0.0,0.0,286.0,1.0
225,379.0,0.0,0.0,0.0,0.0,286.0,1.0
226,379.0,0.0,0.0,0.0,0.0,286.0,1.0
227,379.0,0.0,0.0,0.0,0.0,286.0,1.0
228,379.0,0.0,0.0,0.0,0.0,286.0,1.0
229,379.0,0.0,0.0,0.0,0.0,286.0,1.0
230,379.0,0.0,0.0,0.0,0.0,286.0,1.0
231,379.0,0.0,0.0,0.0,0.0,286.0,1.0
232,379.0,0.0,0.0,0.0,0.0,286.0,1.0
233,379.0,0.0,0.0,0.0,0.0,286.0,1.0
234,379.0,0.0,0.0,0.0,0.0,286.0,1.0
235,379.0,0.0,0.0,0.0,0.0,286.0,1.0
236,379.0,0.0,0.0,0.0,0.0,286.0,1.0
237,379.0,0.0,0.0,0.0,0.0,286.0,1.0
238,379.0,0.0,0.0,0.0,0.0,286.0,1.0
