,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
74,237.0,6.0,0.0,0.0,1.0,0.0,0.0
75,232.0,6.0,0.0,0.0,1.0,0.0,0.0
76,229.0,9.0,0.0,0.0,1.0,0.0,0.0
77,253.0,8.0,4.0,0.0,3.0,0.0,1.0
78,243.0,11.0,4.0,0.0,4.0,0.0,1.0
79,226.0,11.0,5.0,0.0,7.0,0.0,2.0
80,229.0,12.0,7.0,0.0,8.0,0.0,1.0
81,231.0,12.0,5.0,0.0,10.0,0.0,5.0
82,223.0,14.0,8.0,0.0,12.0,0.0,5.0
83,215.0,12.0,14.0,0.0,15.0,0.0,5.0
84,205.0,13.0,14.0,0.0,17.0,0.0,7.0
85,201.0,13.0,18.0,0.0,19.0,0.0,6.0
86,193.0,7.0,23.0,0.0,22.0,1.0,8.0
87,196.0,10.0,24.0,0.0,27.0,1.0,10.0
88,199.0,14.0,21.0,0.0,31.0,1.0,9.0
89,198.0,15.0,26.0,0.0,37.0,1.0,6.0
90,186.0,18.0,24.0,0.0,37.0,5.0,6.0
91,185.0,20.0,22.0,0.0,42.0,6.0,9.0
92,203.0,22.0,23.0,0.0,48.0,8.0,10.0
93,224.0,27.0,31.0,0.0,47.0,7.0,12.0
94,226.0,24.0,33.0,0.0,51.0,7.0,13.0
95,214.0,21.0,35.0,0.0,54.0,6.0,16.0
96,212.0,28.0,31.0,0.0,52.0,8.0,20.0
97,207.0,29.0,29.0,0.0,53.0,8.0,18.0
98,204.0,24.0,26.0,0.0,52.0,7.0,17.0
99,208.0,26.0,27.0,0.0,55.0,9.0,15.0
100,203.0,26.0,28.0,0.0,54.0,12.0,12.0
101,205.0,24.0,26.0,0.0,52.0,11.0,10.0
102,221.0,24.0,23.0,0.0,51.0,8.0,11.0
103,210.0,20.0,21.0,0.0,51.0,8.0,13.0
104,204.0,19.0,22.0,0.0,56.0,7.0,13.0
105,202.0,18.0,22.0,0.0,55.0,9.0,14.0
106,204.0,25.0,23.0,0.0,54.0,10.0,10.0
107,198.0,27.0,21.0,0.0,53.0,10.0,9.0
108,216.0,28.0,18.0,0.0,50.0,10.0,9.0
109,205.0,29.0,14.0,0.0,49.0,9.0,10.0
110,194.0,26.0,13.0,0.0,48.0,11.0,10.0
111,184.0,26.0,16.0,0.0,48.0,10.0,7.0
112,190.0,23.0,13.0,0.0,43.0,10.0,9.0
113,203.0,20.0,14.0,0.0,39.0,9.0,6.0
114,198.0,16.0,10.0,0.0,40.0,10.0,6.0
115,211.0,10.0,12.0,0.0,37.0,10.0,5.0
116,226.0,8.0,14.0,0.0,33.0,8.0,4.0
117,241.0,9.0,14.0,0.0,32.0,9.0,5.0
118,248.0,7.0,14.0,0.0,31.0,9.0,4.0
119,261.0,7.0,12.0,0.0,30.0,14.0,1.0
120,262.0,8.0,8.0,0.0,27.0,17.0,3.0
121,263.0,8.0,6.0,0.0,26.0,17.0,2.0
122,258.0,7.0,5.0,0.0,25.0,15.0,1.0
123,261.0,6.0,7.0,0.0,24.0,14.0,1.0
124,257.0,4.0,6.0,0.0,21.0,17.0,0.0
125,252.0,3.0,3.0,0.0,20.0,17.0,0.0
126,244.0,4.0,3.0,0.0,20.0,15.0,1.0
127,246.0,3.0,2.0,0.0,18.0,14.0,1.0
128,230.0,2.0,3.0,0.0,18.0,11.0,1.0
129,225.0,3.0,2.0,0.0,17.0,11.0,1.0
130,228.0,2.0,3.0,0.0,17.0,8.0,1.0
131,214.0,0.0,2.0,0.0,17.0,8.0,1.0
132,215.0,0.0,1.0,0.0,15.0,9.0,1.0
133,208.0,1.0,1.0,0.0,13.0,9.0,1.0
134,228.0,1.0,0.0,0.0,13.0,9.0,1.0
135,227.0,0.0,0.0,0.0,14.0,9.0,1.0
136,244.0,0.0,0.0,0.0,13.0,9.0,1.0
137,233.0,0.0,0.0,0.0,14.0,8.0,1.0
138,222.0,0.0,0.0,0.0,12.0,9.0,1.0
139,231.0,0.0,0.0,0.0,11.0,9.0,1.0
140,243.0,0.0,0.0,0.0,11.0,9.0,0.0
141,230.0,0.0,0.0,0.0,10.0,7.0,0.0
142,233.0,0.0,0.0,0.0,8.0,7.0,0.0
143,235.0,0.0,0.0,0.0,8.0,7.0,0.0
144,240.0,0.0,1.0,0.0,7.0,7.0,0.0
145,259.0,0.0,0.0,0.0,6.0,8.0,0.0
146,265.0,0.0,0.0,0.0,4.0,10.0,0.0
147,264.0,0.0,0.0,0.0,4.0,10.0,0.0
148,254.0,0.0,1.0,0.0,4.0,10.0,0.0
149,242.0,0.0,1.0,0.0,4.0,9.0,0.0
150,236.0,0.0,1.0,0.0,4.0,8.0,0.0
151,231.0,0.0,1.0,0.0,4.0,7.0,0.0
152,221.0,0.0,1.0,0.0,3.0,7.0,0.0
153,220.0,0.0,1.0,0.0,3.0,7.0,0.0
154,226.0,0.0,0.0,0.0,3.0,7.0,0.0
155,236.0,0.0,1.0,0.0,3.0,7.0,0.0
156,238.0,0.0,1.0,0.0,3.0,7.0,0.0
157,240.0,0.0,1.0,0.0,2.0,8.0,0.0
158,233.0,0.0,1.0,0.0,2.0,7.0,0.0
159,237.0,0.0,0.0,0.0,1.0,8.0,0.0
160,246.0,0.0,0.0,0.0,1.0,8.0,0.0
161,228.0,0.0,0.0,0.0,1.0,7.0,0.0
162,230.0,0.0,0.0,0.0,1.0,7.0,0.0
163,242.0,0.0,0.0,0.0,1.0,7.0,0.0
164,250.0,0.0,0.0,0.0,1.0,6.0,0.0
165,253.0,0.0,0.0,0.0,1.0,6.0,0.0
166,249.0,0.0,0.0,0.0,1.0,6.0,0.0
167,252.0,0.0,0.0,0.0,0.0,6.0,0.0
168,249.0,0.0,0.0,0.0,0.0,6.0,0.0
169,243.0,0.0,0.0,0.0,0.0,6.0,0.0
170,243.0,0.0,0.0,0.0,0.0,6.0,0.0
171,245.0,0.0,0.0,0.0,0.0,6.0,0.0
172,243.0,0.0,0.0,0.0,0.0,6.0,0.0
173,237.0,0.0,0.0,0.0,0.0,6.0,0.0
174,240.0,0.0,0.0,0.0,0.0,6.0,0.0
175,246.0,0.0,0.0,0.0,0.0,6.0,0.0
176,223.0,0.0,0.0,0.0,0.0,6.0,0.0
177,216.0,0.0,0.0,0.0,0.0,6.0,0.0
178,214.0,0.0,0.0,0.0,0.0,5.0,0.0
179,226.0,0.0,0.0,0.0,0.0,5.0,0.0
180,221.0,0.0,0.0,0.0,0.0,5.0,0.0
181,223.0,0.0,0.0,0.0,0.0,5.0,0.0
182,237.0,0.0,0.0,0.0,0.0,5.0,0.0
183,240.0,0.0,0.0,0.0,0.0,5.0,0.0
184,248.0,0.0,0.0,0.0,0.0,5.0,0.0
185,250.0,0.0,0.0,0.0,0.0,5.0,0.0
186,236.0,0.0,0.0,0.0,0.0,5.0,0.0
187,229.0,0.0,0.0,0.0,0.0,5.0,0.0
188,239.0,0.0,0.0,0.0,0.0,5.0,0.0
189,238.0,0.0,0.0,0.0,0.0,4.0,0.0
190,227.0,0.0,0.0,0.0,0.0,4.0,0.0
191,234.0,0.0,0.0,0.0,0.0,4.0,0.0
192,234.0,0.0,0.0,0.0,0.0,4.0,0.0
193,248.0,0.0,0.0,0.0,0.0,4.0,0.0
194,253.0,0.0,0.0,0.0,0.0,4.0,0.0
195,254.0,0.0,0.0,0.0,0.0,4.0,0.0
196,256.0,0.0,0.0,0.0,0.0,4.0,0.0
197,274.0,0.0,0.0,0.0,0.0,4.0,0.0
198,267.0,0.0,0.0,0.0,0.0,4.0,0.0
199,252.0,0.0,0.0,0.0,0.0,4.0,0.0
200,253.0,0.0,0.0,0.0,0.0,4.0,0.0
201,243.0,0.0,0.0,0.0,0.0,4.0,0.0
202,239.0,0.0,0.0,0.0,0.0,4.0,0.0
203,233.0,0.0,0.0,0.0,0.0,4.0,0.0
204,240.0,0.0,1.0,0.0,0.0,4.0,0.0
205,240.0,0.0,1.0,0.0,0.0,4.0,0.0
206,235.0,0.0,1.0,0.0,0.0,4.0,0.0
207,226.0,0.0,1.0,0.0,0.0,4.0,0.0
208,232.0,0.0,1.0,0.0,0.0,4.0,0.0
209,248.0,0.0,1.0,0.0,0.0,4.0,0.0
210,235.0,0.0,1.0,0.0,0.0,4.0,0.0
211,235.0,0.0,1.0,0.0,0.0,4.0,0.0
212,224.0,0.0,1.0,0.0,0.0,4.0,0.0
213,229.0,0.0,0.0,0.0,0.0,4.0,0.0
214,232.0,0.0,0.0,0.0,0.0,4.0,0.0
215,220.0,0.0,0.0,0.0,0.0,4.0,0.0
216,220.0,0.0,0.0,0.0,1.0,4.0,0.0
217,216.0,0.0,0.0,0.0,1.0,4.0,0.0
218,205.0,0.0,0.0,0.0,1.0,4.0,0.0
219,199.0,0.0,0.0,0.0,1.0,4.0,0.0
220,221.0,0.0,0.0,0.0,1.0,4.0,0.0
221,229.0,0.0,0.0,0.0,1.0,4.0,0.0
222,233.0,0.0,0.0,0.0,1.0,4.0,0.0
223,219.0,0.0,0.0,0.0,1.0,4.0,0.0
224,216.0,0.0,0.0,0.0,1.0,4.0,0.0
225,219.0,0.0,0.0,0.0,1.0,4.0,0.0
226,205.0,0.0,0.0,0.0,0.0,4.0,0.0
227,208.0,0.0,0.0,0.0,0.0,4.0,0.0
228,228.0,0.0,0.0,0.0,0.0,4.0,0.0
229,225.0,0.0,0.0,0.0,0.0,4.0,0.0
230,219.0,0.0,0.0,0.0,0.0,4.0,0.0
231,233.0,0.0,0.0,0.0,0.0,3.0,0.0
232,233.0,0.0,0.0,0.0,0.0,3.0,0.0
233,228.0,0.0,0.0,0.0,0.0,3.0,0.0
234,231.0,0.0,0.0,0.0,0.0,3.0,0.0
235,238.0,1.0,0.0,0.0,0.0,3.0,0.0
236,235.0,3.0,0.0,0.0,0.0,3.0,1.0
237,231.0,1.0,0.0,0.0,0.0,3.0,1.0
238,244.0,2.0,0.0,0.0,0.0,3.0,1.0
