,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,118.0,2.0,10.0,0.0,0.0,74.0,10.0
118,118.0,2.0,10.0,0.0,0.0,75.0,9.0
119,117.0,2.0,9.0,0.0,0.0,78.0,7.0
120,118.0,1.0,8.0,0.0,1.0,80.0,5.0
121,117.0,1.0,7.0,0.0,1.0,82.0,4.0
122,115.0,0.0,5.0,0.0,1.0,86.0,3.0
123,113.0,0.0,3.0,0.0,1.0,88.0,3.0
124,110.0,0.0,1.0,0.0,1.0,92.0,2.0
125,110.0,0.0,1.0,0.0,1.0,92.0,2.0
126,110.0,0.0,1.0,0.0,1.0,92.0,2.0
127,109.0,0.0,1.0,0.0,0.0,93.0,2.0
128,108.0,1.0,1.0,0.0,0.0,93.0,2.0
129,107.0,1.0,0.0,0.0,0.0,94.0,2.0
130,108.0,0.0,1.0,0.0,0.0,94.0,2.0
131,107.0,1.0,1.0,0.0,0.0,95.0,1.0
132,106.0,2.0,1.0,0.0,0.0,95.0,1.0
133,106.0,2.0,1.0,0.0,0.0,95.0,1.0
134,106.0,2.0,1.0,0.0,0.0,95.0,1.0
135,106.0,2.0,1.0,0.0,0.0,95.0,1.0
136,106.0,2.0,2.0,0.0,0.0,95.0,1.0
137,106.0,1.0,1.0,0.0,0.0,96.0,1.0
138,105.0,2.0,1.0,0.0,0.0,96.0,1.0
139,105.0,2.0,1.0,0.0,0.0,97.0,0.0
140,106.0,1.0,2.0,0.0,0.0,97.0,0.0
141,106.0,1.0,2.0,0.0,0.0,97.0,0.0
142,106.0,1.0,2.0,0.0,0.0,97.0,0.0
143,106.0,0.0,2.0,0.0,0.0,98.0,0.0
144,106.0,0.0,2.0,0.0,0.0,98.0,0.0
145,106.0,0.0,2.0,0.0,0.0,98.0,0.0
146,105.0,1.0,2.0,0.0,0.0,98.0,0.0
147,103.0,2.0,1.0,0.0,0.0,99.0,0.0
148,103.0,2.0,1.0,0.0,0.0,99.0,0.0
149,102.0,2.0,1.0,0.0,0.0,99.0,1.0
150,100.0,2.0,0.0,0.0,0.0,100.0,2.0
151,101.0,1.0,1.0,0.0,0.0,100.0,2.0
152,101.0,1.0,1.0,0.0,0.0,100.0,2.0
153,101.0,1.0,1.0,0.0,0.0,100.0,2.0
154,101.0,1.0,1.0,0.0,0.0,100.0,2.0
155,101.0,1.0,1.0,0.0,0.0,100.0,2.0
156,100.0,2.0,1.0,0.0,0.0,100.0,2.0
157,101.0,1.0,2.0,0.0,0.0,100.0,2.0
158,100.0,1.0,1.0,0.0,0.0,101.0,2.0
159,100.0,1.0,1.0,0.0,0.0,101.0,2.0
160,101.0,0.0,2.0,0.0,0.0,101.0,2.0
161,100.0,1.0,2.0,0.0,0.0,101.0,2.0
162,100.0,1.0,2.0,0.0,0.0,101.0,2.0
163,100.0,1.0,2.0,0.0,0.0,102.0,1.0
164,99.0,1.0,1.0,0.0,0.0,104.0,0.0
165,100.0,0.0,2.0,0.0,0.0,104.0,0.0
166,100.0,0.0,2.0,0.0,0.0,104.0,0.0
167,99.0,0.0,1.0,0.0,0.0,105.0,0.0
168,99.0,0.0,1.0,0.0,0.0,105.0,0.0
169,99.0,0.0,1.0,0.0,0.0,105.0,0.0
170,99.0,0.0,1.0,0.0,0.0,105.0,0.0
171,99.0,0.0,1.0,0.0,0.0,105.0,0.0
172,98.0,0.0,0.0,0.0,0.0,106.0,0.0
173,98.0,0.0,0.0,0.0,0.0,106.0,0.0
174,98.0,0.0,0.0,0.0,0.0,106.0,0.0
175,98.0,0.0,0.0,0.0,0.0,106.0,0.0
176,98.0,0.0,0.0,0.0,0.0,106.0,0.0
177,98.0,0.0,0.0,0.0,0.0,106.0,0.0
178,98.0,0.0,0.0,0.0,0.0,106.0,0.0
179,98.0,0.0,0.0,0.0,0.0,106.0,0.0
180,98.0,0.0,0.0,0.0,0.0,106.0,0.0
181,98.0,0.0,0.0,0.0,0.0,106.0,0.0
182,98.0,0.0,0.0,0.0,0.0,106.0,0.0
183,98.0,0.0,0.0,0.0,0.0,106.0,0.0
184,98.0,0.0,0.0,0.0,0.0,106.0,0.0
185,98.0,0.0,0.0,0.0,0.0,106.0,0.0
186,98.0,0.0,0.0,0.0,0.0,106.0,0.0
187,98.0,0.0,0.0,0.0,0.0,106.0,0.0
188,98.0,0.0,0.0,0.0,0.0,106.0,0.0
189,98.0,0.0,0.0,0.0,0.0,106.0,0.0
190,98.0,0.0,0.0,0.0,0.0,106.0,0.0
191,98.0,0.0,0.0,0.0,0.0,106.0,0.0
192,98.0,0.0,0.0,0.0,0.0,106.0,0.0
193,98.0,0.0,0.0,0.0,0.0,106.0,0.0
194,98.0,0.0,0.0,0.0,0.0,106.0,0.0
195,98.0,0.0,0.0,0.0,0.0,106.0,0.0
196,98.0,0.0,0.0,0.0,0.0,106.0,0.0
197,98.0,0.0,0.0,0.0,0.0,106.0,0.0
198,98.0,0.0,0.0,0.0,0.0,106.0,0.0
199,98.0,0.0,0.0,0.0,0.0,106.0,0.0
200,98.0,0.0,0.0,0.0,0.0,106.0,0.0
201,98.0,0.0,0.0,0.0,0.0,106.0,0.0
202,98.0,0.0,0.0,0.0,0.0,106.0,0.0
203,98.0,0.0,0.0,0.0,0.0,106.0,0.0
204,98.0,0.0,0.0,0.0,0.0,106.0,0.0
205,98.0,0.0,0.0,0.0,0.0,106.0,0.0
206,98.0,0.0,0.0,0.0,0.0,106.0,0.0
207,98.0,0.0,0.0,0.0,0.0,106.0,0.0
208,98.0,0.0,0.0,0.0,0.0,106.0,0.0
209,98.0,0.0,0.0,0.0,0.0,106.0,0.0
210,98.0,0.0,0.0,0.0,0.0,106.0,0.0
211,98.0,0.0,0.0,0.0,0.0,106.0,0.0
212,98.0,0.0,0.0,0.0,0.0,106.0,0.0
213,98.0,0.0,0.0,0.0,0.0,106.0,0.0
214,98.0,0.0,0.0,0.0,0.0,106.0,0.0
215,98.0,0.0,0.0,0.0,0.0,106.0,0.0
216,98.0,0.0,0.0,0.0,0.0,106.0,0.0
217,98.0,0.0,0.0,0.0,0.0,106.0,0.0
218,98.0,0.0,0.0,0.0,0.0,106.0,0.0
219,97.0,1.0,0.0,0.0,0.0,106.0,0.0
220,97.0,1.0,0.0,0.0,0.0,106.0,0.0
221,97.0,1.0,0.0,0.0,0.0,106.0,0.0
222,97.0,1.0,0.0,0.0,0.0,106.0,0.0
223,97.0,1.0,0.0,0.0,0.0,106.0,0.0
224,97.0,1.0,0.0,0.0,0.0,106.0,0.0
225,97.0,1.0,0.0,0.0,0.0,106.0,0.0
226,97.0,1.0,0.0,0.0,0.0,106.0,0.0
227,98.0,0.0,0.0,0.0,1.0,106.0,0.0
228,98.0,0.0,0.0,0.0,1.0,106.0,0.0
229,98.0,0.0,0.0,0.0,1.0,106.0,0.0
230,98.0,0.0,0.0,0.0,1.0,106.0,0.0
231,98.0,0.0,0.0,0.0,1.0,106.0,0.0
232,98.0,0.0,0.0,0.0,1.0,106.0,0.0
233,98.0,0.0,0.0,0.0,1.0,106.0,0.0
234,97.0,0.0,0.0,0.0,0.0,107.0,0.0
235,97.0,0.0,0.0,0.0,0.0,107.0,0.0
236,97.0,0.0,0.0,0.0,0.0,107.0,0.0
237,97.0,0.0,0.0,0.0,0.0,107.0,0.0
238,97.0,0.0,0.0,0.0,0.0,107.0,0.0
