,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,120.0,4.0,7.0,0.0,0.0,78.0,2.0
118,118.0,4.0,4.0,0.0,0.0,81.0,1.0
119,117.0,3.0,2.0,0.0,0.0,83.0,1.0
120,117.0,2.0,2.0,0.0,0.0,84.0,1.0
121,118.0,1.0,3.0,0.0,0.0,84.0,1.0
122,115.0,3.0,2.0,0.0,0.0,85.0,1.0
123,115.0,3.0,2.0,0.0,0.0,85.0,1.0
124,116.0,2.0,3.0,0.0,0.0,86.0,0.0
125,115.0,3.0,3.0,0.0,0.0,86.0,0.0
126,116.0,2.0,4.0,0.0,0.0,86.0,0.0
127,115.0,2.0,3.0,0.0,0.0,87.0,0.0
128,113.0,2.0,2.0,0.0,0.0,88.0,1.0
129,114.0,1.0,3.0,0.0,0.0,88.0,1.0
130,113.0,2.0,3.0,0.0,0.0,88.0,1.0
131,113.0,1.0,3.0,0.0,0.0,89.0,1.0
132,113.0,1.0,3.0,0.0,0.0,89.0,1.0
133,113.0,0.0,2.0,0.0,0.0,90.0,1.0
134,113.0,0.0,2.0,0.0,0.0,90.0,1.0
135,112.0,1.0,2.0,0.0,0.0,90.0,1.0
136,110.0,1.0,1.0,0.0,0.0,91.0,2.0
137,111.0,0.0,1.0,0.0,1.0,91.0,2.0
138,110.0,0.0,0.0,0.0,1.0,92.0,2.0
139,110.0,0.0,0.0,0.0,1.0,92.0,2.0
140,109.0,0.0,0.0,0.0,1.0,92.0,3.0
141,109.0,0.0,0.0,0.0,1.0,92.0,3.0
142,109.0,0.0,0.0,0.0,1.0,93.0,2.0
143,109.0,0.0,0.0,0.0,1.0,93.0,2.0
144,109.0,0.0,0.0,0.0,0.0,94.0,1.0
145,109.0,0.0,0.0,0.0,0.0,94.0,1.0
146,109.0,0.0,0.0,0.0,0.0,94.0,1.0
147,108.0,1.0,0.0,0.0,0.0,94.0,1.0
148,108.0,1.0,0.0,0.0,0.0,94.0,1.0
149,108.0,1.0,0.0,0.0,0.0,94.0,1.0
150,108.0,1.0,0.0,0.0,0.0,94.0,1.0
151,108.0,1.0,0.0,0.0,0.0,94.0,1.0
152,108.0,1.0,0.0,0.0,0.0,94.0,1.0
153,108.0,1.0,0.0,0.0,0.0,94.0,1.0
154,108.0,1.0,0.0,0.0,0.0,94.0,1.0
155,109.0,0.0,1.0,0.0,0.0,95.0,0.0
156,109.0,0.0,1.0,0.0,0.0,95.0,0.0
157,109.0,0.0,1.0,0.0,0.0,95.0,0.0
158,109.0,0.0,1.0,0.0,0.0,95.0,0.0
159,109.0,0.0,1.0,0.0,0.0,95.0,0.0
160,109.0,0.0,1.0,0.0,0.0,95.0,0.0
161,109.0,0.0,1.0,0.0,0.0,95.0,0.0
162,108.0,0.0,0.0,0.0,0.0,96.0,0.0
163,108.0,0.0,0.0,0.0,0.0,96.0,0.0
164,108.0,0.0,0.0,0.0,0.0,96.0,0.0
165,108.0,0.0,0.0,0.0,0.0,96.0,0.0
166,108.0,0.0,0.0,0.0,0.0,96.0,0.0
167,108.0,0.0,0.0,0.0,0.0,96.0,0.0
168,108.0,0.0,0.0,0.0,0.0,96.0,0.0
169,108.0,0.0,0.0,0.0,0.0,96.0,0.0
170,108.0,0.0,0.0,0.0,0.0,96.0,0.0
171,108.0,0.0,0.0,0.0,0.0,96.0,0.0
172,108.0,0.0,0.0,0.0,0.0,96.0,0.0
173,108.0,0.0,0.0,0.0,0.0,96.0,0.0
174,108.0,0.0,0.0,0.0,0.0,96.0,0.0
175,108.0,0.0,0.0,0.0,0.0,96.0,0.0
176,108.0,0.0,0.0,0.0,0.0,96.0,0.0
177,108.0,0.0,0.0,0.0,0.0,96.0,0.0
178,108.0,0.0,0.0,0.0,0.0,96.0,0.0
179,108.0,0.0,0.0,0.0,0.0,96.0,0.0
180,108.0,0.0,0.0,0.0,0.0,96.0,0.0
181,108.0,0.0,0.0,0.0,0.0,96.0,0.0
182,108.0,0.0,0.0,0.0,0.0,96.0,0.0
183,108.0,0.0,0.0,0.0,0.0,96.0,0.0
184,108.0,0.0,0.0,0.0,0.0,96.0,0.0
185,108.0,0.0,0.0,0.0,0.0,96.0,0.0
186,108.0,0.0,0.0,0.0,0.0,96.0,0.0
187,108.0,0.0,0.0,0.0,0.0,96.0,0.0
188,108.0,0.0,0.0,0.0,0.0,96.0,0.0
189,108.0,0.0,0.0,0.0,0.0,96.0,0.0
190,108.0,0.0,0.0,0.0,0.0,96.0,0.0
191,108.0,0.0,0.0,0.0,0.0,96.0,0.0
192,108.0,0.0,0.0,0.0,0.0,96.0,0.0
193,108.0,0.0,0.0,0.0,0.0,96.0,0.0
194,108.0,0.0,0.0,0.0,0.0,96.0,0.0
195,108.0,0.0,0.0,0.0,0.0,96.0,0.0
196,108.0,0.0,0.0,0.0,0.0,96.0,0.0
197,108.0,0.0,0.0,0.0,0.0,96.0,0.0
198,108.0,0.0,0.0,0.0,0.0,96.0,0.0
199,108.0,0.0,0.0,0.0,0.0,96.0,0.0
200,108.0,0.0,0.0,0.0,0.0,96.0,0.0
201,108.0,0.0,0.0,0.0,0.0,96.0,0.0
202,108.0,0.0,0.0,0.0,0.0,96.0,0.0
203,108.0,0.0,0.0,0.0,0.0,96.0,0.0
204,108.0,0.0,0.0,0.0,0.0,96.0,0.0
205,108.0,0.0,0.0,0.0,0.0,96.0,0.0
206,107.0,0.0,0.0,0.0,0.0,96.0,1.0
207,107.0,0.0,0.0,0.0,0.0,96.0,1.0
208,107.0,0.0,0.0,0.0,0.0,96.0,1.0
209,107.0,0.0,0.0,0.0,0.0,96.0,1.0
210,107.0,0.0,0.0,0.0,0.0,96.0,1.0
211,107.0,0.0,0.0,0.0,0.0,96.0,1.0
212,107.0,0.0,0.0,0.0,0.0,96.0,1.0
213,107.0,0.0,0.0,0.0,0.0,96.0,1.0
214,107.0,0.0,0.0,0.0,0.0,96.0,1.0
215,107.0,0.0,0.0,0.0,0.0,96.0,1.0
216,107.0,0.0,0.0,0.0,0.0,96.0,1.0
217,107.0,0.0,0.0,0.0,0.0,96.0,1.0
218,107.0,0.0,0.0,0.0,0.0,96.0,1.0
219,107.0,0.0,0.0,0.0,0.0,96.0,1.0
220,107.0,0.0,0.0,0.0,0.0,96.0,1.0
221,107.0,0.0,0.0,0.0,0.0,97.0,0.0
222,107.0,0.0,0.0,0.0,0.0,97.0,0.0
223,107.0,0.0,0.0,0.0,0.0,97.0,0.0
224,106.0,1.0,0.0,0.0,0.0,97.0,0.0
225,106.0,1.0,0.0,0.0,0.0,97.0,0.0
226,106.0,1.0,0.0,0.0,0.0,97.0,0.0
227,105.0,2.0,0.0,0.0,0.0,97.0,0.0
228,105.0,2.0,0.0,0.0,0.0,97.0,0.0
229,105.0,2.0,0.0,0.0,0.0,97.0,0.0
230,105.0,2.0,0.0,0.0,0.0,97.0,0.0
231,105.0,2.0,0.0,0.0,0.0,97.0,0.0
232,105.0,2.0,0.0,0.0,0.0,97.0,0.0
233,105.0,2.0,0.0,0.0,0.0,97.0,0.0
234,106.0,1.0,1.0,0.0,0.0,97.0,0.0
235,107.0,0.0,1.0,0.0,1.0,97.0,0.0
236,107.0,0.0,1.0,0.0,1.0,97.0,0.0
237,107.0,0.0,1.0,0.0,1.0,97.0,0.0
238,107.0,0.0,1.0,0.0,1.0,97.0,0.0
