,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
37,242.0,0.0,0.0,0.0,0.0,0.0,0.0
38,250.0,0.0,0.0,0.0,0.0,0.0,0.0
39,237.0,0.0,0.0,0.0,0.0,0.0,0.0
40,239.0,0.0,0.0,0.0,0.0,0.0,0.0
41,238.0,0.0,0.0,0.0,0.0,0.0,0.0
42,241.0,0.0,0.0,0.0,0.0,0.0,0.0
43,236.0,0.0,0.0,0.0,0.0,0.0,0.0
44,229.0,0.0,0.0,0.0,0.0,0.0,0.0
45,226.0,0.0,0.0,0.0,0.0,0.0,0.0
46,222.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,222.0,0.0,0.0,0.0,0.0,0.0,0.0
50,216.0,0.0,0.0,0.0,0.0,0.0,0.0
51,216.0,0.0,0.0,0.0,0.0,0.0,0.0
52,217.0,0.0,0.0,0.0,0.0,0.0,0.0
53,202.0,0.0,0.0,0.0,0.0,0.0,0.0
54,222.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,219.0,0.0,0.0,0.0,0.0,0.0,0.0
57,218.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,222.0,0.0,0.0,0.0,1.0,0.0,0.0
60,201.0,0.0,0.0,0.0,1.0,0.0,0.0
61,202.0,0.0,0.0,0.0,1.0,0.0,0.0
62,203.0,0.0,0.0,0.0,1.0,0.0,0.0
63,211.0,0.0,0.0,0.0,1.0,0.0,0.0
64,219.0,0.0,0.0,0.0,1.0,0.0,0.0
65,226.0,0.0,0.0,0.0,1.0,0.0,0.0
66,238.0,0.0,0.0,0.0,1.0,0.0,0.0
67,241.0,0.0,0.0,0.0,1.0,0.0,0.0
68,240.0,0.0,0.0,0.0,1.0,0.0,0.0
69,242.0,0.0,0.0,0.0,1.0,0.0,0.0
70,256.0,0.0,0.0,0.0,1.0,0.0,0.0
71,235.0,0.0,0.0,0.0,1.0,0.0,0.0
72,252.0,0.0,0.0,0.0,1.0,0.0,0.0
73,257.0,1.0,0.0,0.0,1.0,0.0,1.0
74,249.0,7.0,0.0,0.0,1.0,0.0,0.0
75,258.0,7.0,0.0,0.0,1.0,0.0,2.0
76,251.0,10.0,1.0,0.0,1.0,0.0,3.0
77,228.0,15.0,4.0,0.0,4.0,0.0,4.0
78,240.0,15.0,5.0,0.0,6.0,0.0,4.0
79,231.0,16.0,8.0,0.0,10.0,1.0,3.0
80,205.0,11.0,8.0,0.0,12.0,1.0,3.0
81,209.0,15.0,8.0,0.0,14.0,0.0,4.0
82,218.0,22.0,12.0,0.0,16.0,0.0,5.0
83,207.0,27.0,17.0,0.0,18.0,0.0,2.0
84,198.0,27.0,19.0,0.0,22.0,1.0,2.0
85,188.0,26.0,23.0,0.0,25.0,0.0,5.0
86,181.0,30.0,26.0,0.0,26.0,0.0,5.0
87,181.0,36.0,29.0,0.0,31.0,0.0,8.0
88,186.0,37.0,29.0,0.0,34.0,0.0,10.0
89,186.0,41.0,32.0,0.0,41.0,2.0,8.0
90,178.0,42.0,29.0,0.0,44.0,3.0,9.0
91,171.0,45.0,26.0,0.0,51.0,8.0,8.0
92,165.0,37.0,33.0,0.0,58.0,8.0,7.0
93,171.0,26.0,43.0,0.0,58.0,8.0,7.0
94,191.0,27.0,47.0,0.0,62.0,8.0,8.0
95,191.0,23.0,42.0,0.0,63.0,9.0,8.0
96,201.0,17.0,40.0,0.0,60.0,8.0,5.0
97,207.0,15.0,30.0,0.0,61.0,12.0,5.0
98,195.0,19.0,26.0,0.0,57.0,12.0,5.0
99,212.0,15.0,25.0,0.0,60.0,13.0,7.0
100,200.0,20.0,26.0,0.0,58.0,13.0,5.0
101,210.0,18.0,22.0,0.0,56.0,14.0,7.0
102,212.0,19.0,19.0,0.0,55.0,9.0,11.0
103,213.0,23.0,15.0,0.0,55.0,8.0,10.0
104,210.0,17.0,14.0,0.0,59.0,5.0,8.0
105,204.0,16.0,12.0,0.0,55.0,7.0,6.0
106,209.0,16.0,16.0,0.0,55.0,8.0,6.0
107,212.0,18.0,14.0,0.0,52.0,10.0,6.0
108,217.0,17.0,14.0,0.0,52.0,8.0,3.0
109,221.0,19.0,10.0,0.0,49.0,8.0,2.0
110,210.0,17.0,11.0,0.0,49.0,7.0,2.0
111,202.0,16.0,7.0,0.0,50.0,6.0,3.0
112,189.0,14.0,5.0,0.0,44.0,8.0,4.0
113,200.0,14.0,7.0,0.0,39.0,8.0,4.0
114,190.0,5.0,12.0,0.0,37.0,9.0,3.0
115,196.0,2.0,10.0,0.0,35.0,11.0,2.0
116,198.0,5.0,8.0,0.0,32.0,11.0,2.0
117,196.0,6.0,8.0,0.0,28.0,13.0,3.0
118,209.0,5.0,9.0,0.0,26.0,13.0,1.0
119,225.0,6.0,9.0,0.0,27.0,13.0,1.0
120,235.0,5.0,7.0,0.0,25.0,12.0,2.0
121,233.0,2.0,4.0,0.0,22.0,15.0,2.0
122,221.0,2.0,4.0,0.0,19.0,16.0,3.0
123,216.0,4.0,3.0,0.0,16.0,19.0,3.0
124,222.0,4.0,1.0,0.0,15.0,18.0,2.0
125,215.0,4.0,1.0,0.0,14.0,18.0,2.0
126,232.0,4.0,0.0,0.0,15.0,15.0,2.0
127,231.0,1.0,1.0,0.0,13.0,13.0,2.0
128,230.0,2.0,1.0,0.0,12.0,12.0,1.0
129,237.0,2.0,1.0,0.0,12.0,12.0,1.0
130,236.0,2.0,1.0,0.0,11.0,11.0,1.0
131,228.0,1.0,1.0,0.0,10.0,13.0,0.0
132,248.0,1.0,1.0,0.0,10.0,12.0,0.0
133,239.0,0.0,1.0,0.0,9.0,12.0,0.0
134,234.0,0.0,1.0,0.0,9.0,12.0,0.0
135,242.0,0.0,1.0,0.0,8.0,12.0,0.0
136,253.0,0.0,0.0,0.0,8.0,11.0,0.0
137,252.0,0.0,0.0,0.0,9.0,10.0,0.0
138,241.0,0.0,0.0,0.0,9.0,10.0,0.0
139,225.0,0.0,0.0,0.0,8.0,11.0,0.0
140,231.0,0.0,0.0,0.0,7.0,12.0,0.0
141,238.0,0.0,0.0,0.0,6.0,9.0,0.0
142,241.0,0.0,0.0,0.0,4.0,10.0,0.0
143,238.0,0.0,0.0,0.0,4.0,10.0,0.0
144,238.0,0.0,1.0,0.0,3.0,10.0,0.0
145,233.0,0.0,0.0,0.0,3.0,10.0,0.0
146,242.0,0.0,0.0,0.0,3.0,10.0,0.0
147,225.0,0.0,0.0,0.0,3.0,10.0,0.0
148,227.0,0.0,1.0,0.0,3.0,10.0,0.0
149,231.0,0.0,1.0,0.0,3.0,9.0,0.0
150,244.0,0.0,1.0,0.0,3.0,8.0,0.0
151,244.0,0.0,1.0,0.0,3.0,8.0,0.0
152,246.0,0.0,0.0,0.0,2.0,9.0,0.0
153,237.0,0.0,0.0,0.0,2.0,9.0,0.0
154,242.0,0.0,0.0,0.0,2.0,8.0,0.0
155,251.0,0.0,1.0,0.0,2.0,8.0,0.0
156,232.0,0.0,1.0,0.0,2.0,8.0,0.0
157,233.0,0.0,1.0,0.0,2.0,8.0,0.0
158,248.0,0.0,1.0,0.0,2.0,7.0,0.0
159,249.0,0.0,0.0,0.0,2.0,7.0,0.0
160,245.0,0.0,0.0,0.0,2.0,7.0,0.0
161,232.0,0.0,0.0,0.0,2.0,7.0,0.0
162,243.0,0.0,0.0,0.0,1.0,8.0,0.0
163,245.0,0.0,0.0,0.0,1.0,8.0,0.0
164,247.0,0.0,0.0,0.0,1.0,7.0,0.0
165,238.0,0.0,0.0,0.0,1.0,6.0,0.0
166,242.0,0.0,0.0,0.0,0.0,7.0,0.0
167,239.0,0.0,0.0,0.0,0.0,6.0,0.0
168,249.0,0.0,0.0,0.0,0.0,6.0,0.0
169,255.0,0.0,0.0,0.0,0.0,6.0,0.0
170,249.0,0.0,0.0,0.0,0.0,6.0,0.0
171,243.0,0.0,0.0,0.0,0.0,6.0,0.0
172,239.0,0.0,0.0,0.0,0.0,6.0,0.0
173,250.0,0.0,0.0,0.0,0.0,6.0,0.0
174,249.0,0.0,0.0,0.0,0.0,6.0,0.0
175,260.0,0.0,0.0,0.0,0.0,6.0,0.0
176,254.0,0.0,0.0,0.0,0.0,6.0,0.0
177,247.0,0.0,0.0,0.0,0.0,6.0,0.0
178,235.0,0.0,0.0,0.0,0.0,6.0,0.0
179,234.0,0.0,0.0,0.0,0.0,6.0,0.0
180,234.0,0.0,0.0,0.0,0.0,6.0,0.0
181,225.0,0.0,0.0,0.0,0.0,6.0,0.0
182,230.0,0.0,0.0,0.0,0.0,5.0,0.0
183,238.0,0.0,0.0,0.0,0.0,5.0,0.0
184,237.0,0.0,0.0,0.0,0.0,5.0,0.0
185,242.0,0.0,0.0,0.0,0.0,5.0,0.0
186,249.0,1.0,0.0,0.0,0.0,5.0,0.0
187,242.0,3.0,0.0,0.0,0.0,5.0,0.0
188,241.0,2.0,0.0,0.0,0.0,5.0,0.0
189,230.0,2.0,0.0,0.0,0.0,5.0,0.0
190,249.0,2.0,0.0,0.0,0.0,5.0,0.0
191,263.0,1.0,1.0,0.0,0.0,5.0,0.0
192,257.0,0.0,2.0,0.0,0.0,5.0,0.0
193,260.0,1.0,1.0,0.0,0.0,5.0,0.0
194,258.0,1.0,1.0,0.0,0.0,5.0,0.0
195,256.0,2.0,0.0,0.0,0.0,5.0,0.0
196,255.0,2.0,0.0,0.0,0.0,5.0,0.0
197,250.0,1.0,0.0,0.0,0.0,5.0,1.0
198,248.0,1.0,0.0,0.0,0.0,5.0,1.0
199,244.0,1.0,0.0,0.0,0.0,5.0,0.0
200,242.0,1.0,0.0,0.0,0.0,5.0,0.0
201,241.0,2.0,0.0,0.0,0.0,5.0,0.0
202,240.0,3.0,0.0,0.0,0.0,5.0,1.0
203,231.0,2.0,0.0,0.0,0.0,5.0,1.0
204,222.0,1.0,2.0,0.0,0.0,5.0,1.0
205,214.0,1.0,2.0,0.0,0.0,5.0,1.0
206,207.0,2.0,2.0,0.0,0.0,5.0,1.0
207,196.0,0.0,3.0,0.0,0.0,5.0,1.0
208,213.0,0.0,3.0,0.0,0.0,5.0,0.0
209,223.0,0.0,3.0,0.0,0.0,5.0,0.0
210,224.0,0.0,1.0,0.0,0.0,7.0,0.0
211,220.0,0.0,1.0,0.0,0.0,5.0,0.0
212,221.0,0.0,1.0,0.0,0.0,5.0,0.0
213,229.0,0.0,1.0,0.0,0.0,4.0,0.0
214,213.0,0.0,1.0,0.0,0.0,4.0,0.0
215,225.0,0.0,0.0,0.0,0.0,5.0,0.0
216,222.0,0.0,0.0,0.0,1.0,5.0,0.0
217,217.0,0.0,0.0,0.0,1.0,4.0,0.0
218,224.0,0.0,0.0,0.0,1.0,4.0,0.0
219,229.0,0.0,0.0,0.0,1.0,4.0,0.0
220,224.0,0.0,0.0,0.0,1.0,4.0,0.0
221,236.0,0.0,0.0,0.0,1.0,4.0,0.0
222,231.0,0.0,0.0,0.0,1.0,4.0,0.0
223,231.0,0.0,0.0,0.0,1.0,4.0,0.0
224,234.0,0.0,0.0,0.0,1.0,4.0,0.0
225,216.0,0.0,0.0,0.0,1.0,4.0,0.0
226,213.0,0.0,0.0,0.0,0.0,4.0,0.0
227,205.0,0.0,0.0,0.0,0.0,4.0,0.0
228,222.0,0.0,0.0,0.0,0.0,4.0,0.0
229,227.0,0.0,0.0,0.0,0.0,4.0,0.0
230,228.0,0.0,0.0,0.0,0.0,4.0,1.0
231,236.0,0.0,0.0,0.0,0.0,3.0,0.0
232,237.0,0.0,0.0,0.0,0.0,3.0,0.0
233,234.0,0.0,0.0,0.0,0.0,3.0,0.0
234,229.0,0.0,0.0,0.0,0.0,3.0,0.0
235,239.0,0.0,0.0,0.0,0.0,3.0,0.0
236,229.0,0.0,0.0,0.0,0.0,3.0,0.0
237,223.0,0.0,0.0,0.0,0.0,3.0,0.0
238,225.0,0.0,0.0,0.0,0.0,3.0,0.0
