,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,99.0,3.0,4.0,0.0,1.0,98.0,4.0
118,99.0,2.0,3.0,0.0,2.0,100.0,3.0
119,99.0,2.0,3.0,0.0,2.0,100.0,3.0
120,99.0,2.0,4.0,0.0,2.0,100.0,3.0
121,95.0,4.0,3.0,0.0,1.0,102.0,3.0
122,95.0,2.0,3.0,0.0,1.0,104.0,3.0
123,94.0,3.0,3.0,0.0,1.0,104.0,3.0
124,94.0,2.0,3.0,0.0,1.0,105.0,3.0
125,93.0,2.0,3.0,0.0,0.0,107.0,2.0
126,93.0,2.0,3.0,0.0,0.0,107.0,2.0
127,93.0,1.0,2.0,0.0,0.0,109.0,1.0
128,94.0,0.0,3.0,0.0,0.0,109.0,1.0
129,94.0,0.0,2.0,0.0,0.0,110.0,0.0
130,94.0,0.0,2.0,0.0,0.0,110.0,0.0
131,93.0,0.0,1.0,0.0,0.0,111.0,0.0
132,93.0,0.0,1.0,0.0,0.0,111.0,0.0
133,93.0,0.0,1.0,0.0,0.0,111.0,0.0
134,93.0,0.0,1.0,0.0,0.0,111.0,0.0
135,92.0,0.0,0.0,0.0,0.0,112.0,0.0
136,91.0,1.0,0.0,0.0,0.0,112.0,0.0
137,90.0,1.0,0.0,0.0,0.0,112.0,1.0
138,90.0,1.0,0.0,0.0,0.0,112.0,1.0
139,90.0,1.0,0.0,0.0,0.0,112.0,1.0
140,90.0,1.0,0.0,0.0,0.0,112.0,1.0
141,90.0,1.0,0.0,0.0,0.0,112.0,1.0
142,91.0,0.0,1.0,0.0,0.0,112.0,1.0
143,91.0,0.0,1.0,0.0,0.0,112.0,1.0
144,91.0,0.0,1.0,0.0,0.0,112.0,1.0
145,91.0,0.0,1.0,0.0,0.0,112.0,1.0
146,91.0,0.0,1.0,0.0,0.0,112.0,1.0
147,91.0,0.0,1.0,0.0,0.0,112.0,1.0
148,91.0,0.0,1.0,0.0,0.0,112.0,1.0
149,90.0,0.0,0.0,0.0,0.0,113.0,1.0
150,90.0,0.0,0.0,0.0,0.0,113.0,1.0
151,90.0,0.0,0.0,0.0,0.0,114.0,0.0
152,90.0,0.0,0.0,0.0,0.0,114.0,0.0
153,90.0,0.0,0.0,0.0,0.0,114.0,0.0
154,90.0,0.0,0.0,0.0,0.0,114.0,0.0
155,90.0,0.0,0.0,0.0,0.0,114.0,0.0
156,90.0,0.0,0.0,0.0,0.0,114.0,0.0
157,90.0,0.0,0.0,0.0,0.0,114.0,0.0
158,90.0,0.0,0.0,0.0,0.0,114.0,0.0
159,90.0,0.0,0.0,0.0,0.0,114.0,0.0
160,90.0,0.0,0.0,0.0,0.0,114.0,0.0
161,90.0,0.0,0.0,0.0,0.0,114.0,0.0
162,90.0,0.0,0.0,0.0,0.0,114.0,0.0
163,90.0,0.0,0.0,0.0,0.0,114.0,0.0
164,90.0,0.0,0.0,0.0,0.0,114.0,0.0
165,90.0,0.0,0.0,0.0,0.0,114.0,0.0
166,90.0,0.0,0.0,0.0,0.0,114.0,0.0
167,90.0,0.0,0.0,0.0,0.0,114.0,0.0
168,90.0,0.0,0.0,0.0,0.0,114.0,0.0
169,90.0,0.0,0.0,0.0,0.0,114.0,0.0
170,90.0,0.0,0.0,0.0,0.0,114.0,0.0
171,90.0,0.0,0.0,0.0,0.0,114.0,0.0
172,90.0,0.0,0.0,0.0,0.0,114.0,0.0
173,90.0,0.0,0.0,0.0,0.0,114.0,0.0
174,90.0,0.0,0.0,0.0,0.0,114.0,0.0
175,90.0,0.0,0.0,0.0,0.0,114.0,0.0
176,90.0,0.0,0.0,0.0,0.0,114.0,0.0
177,90.0,0.0,0.0,0.0,0.0,114.0,0.0
178,90.0,0.0,0.0,0.0,0.0,114.0,0.0
179,90.0,0.0,0.0,0.0,0.0,114.0,0.0
180,90.0,0.0,0.0,0.0,0.0,114.0,0.0
181,90.0,0.0,0.0,0.0,0.0,114.0,0.0
182,90.0,0.0,0.0,0.0,0.0,114.0,0.0
183,90.0,0.0,0.0,0.0,0.0,114.0,0.0
184,90.0,0.0,0.0,0.0,0.0,114.0,0.0
185,89.0,1.0,0.0,0.0,0.0,114.0,0.0
186,89.0,1.0,0.0,0.0,0.0,114.0,0.0
187,89.0,1.0,0.0,0.0,0.0,114.0,0.0
188,89.0,1.0,0.0,0.0,0.0,114.0,0.0
189,89.0,1.0,0.0,0.0,0.0,114.0,0.0
190,89.0,1.0,0.0,0.0,0.0,114.0,0.0
191,90.0,0.0,1.0,0.0,0.0,114.0,0.0
192,90.0,0.0,1.0,0.0,0.0,114.0,0.0
193,90.0,0.0,1.0,0.0,0.0,114.0,0.0
194,90.0,0.0,1.0,0.0,0.0,114.0,0.0
195,90.0,0.0,1.0,0.0,0.0,114.0,0.0
196,90.0,0.0,1.0,0.0,0.0,114.0,0.0
197,89.0,1.0,1.0,0.0,0.0,114.0,0.0
198,88.0,1.0,0.0,0.0,0.0,115.0,0.0
199,88.0,1.0,0.0,0.0,0.0,115.0,0.0
200,88.0,1.0,0.0,0.0,0.0,115.0,0.0
201,88.0,1.0,0.0,0.0,0.0,115.0,0.0
202,88.0,1.0,0.0,0.0,0.0,115.0,0.0
203,89.0,0.0,1.0,0.0,0.0,115.0,0.0
204,89.0,0.0,1.0,0.0,0.0,115.0,0.0
205,89.0,0.0,1.0,0.0,0.0,115.0,0.0
206,89.0,0.0,1.0,0.0,0.0,115.0,0.0
207,89.0,0.0,1.0,0.0,0.0,115.0,0.0
208,89.0,0.0,1.0,0.0,0.0,115.0,0.0
209,89.0,0.0,1.0,0.0,0.0,115.0,0.0
210,88.0,0.0,0.0,0.0,0.0,116.0,0.0
211,88.0,0.0,0.0,0.0,0.0,116.0,0.0
212,88.0,0.0,0.0,0.0,0.0,116.0,0.0
213,88.0,0.0,0.0,0.0,0.0,116.0,0.0
214,88.0,0.0,0.0,0.0,0.0,116.0,0.0
215,88.0,0.0,0.0,0.0,0.0,116.0,0.0
216,88.0,0.0,0.0,0.0,0.0,116.0,0.0
217,88.0,0.0,0.0,0.0,0.0,116.0,0.0
218,88.0,0.0,0.0,0.0,0.0,116.0,0.0
219,88.0,0.0,0.0,0.0,0.0,116.0,0.0
220,88.0,0.0,0.0,0.0,0.0,116.0,0.0
221,88.0,0.0,0.0,0.0,0.0,116.0,0.0
222,88.0,0.0,0.0,0.0,0.0,116.0,0.0
223,88.0,0.0,0.0,0.0,0.0,116.0,0.0
224,88.0,0.0,0.0,0.0,0.0,116.0,0.0
225,88.0,0.0,0.0,0.0,0.0,116.0,0.0
226,88.0,0.0,0.0,0.0,0.0,116.0,0.0
227,88.0,0.0,0.0,0.0,0.0,116.0,0.0
228,88.0,0.0,0.0,0.0,0.0,116.0,0.0
229,88.0,0.0,0.0,0.0,0.0,116.0,0.0
230,88.0,0.0,0.0,0.0,0.0,116.0,0.0
231,88.0,0.0,0.0,0.0,0.0,116.0,0.0
232,88.0,0.0,0.0,0.0,0.0,116.0,0.0
233,88.0,0.0,0.0,0.0,0.0,116.0,0.0
234,88.0,0.0,0.0,0.0,0.0,116.0,0.0
235,88.0,0.0,0.0,0.0,0.0,116.0,0.0
236,88.0,0.0,0.0,0.0,0.0,116.0,0.0
237,88.0,0.0,0.0,0.0,0.0,116.0,0.0
238,88.0,0.0,0.0,0.0,0.0,116.0,0.0
