,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,662.0,2.0,0.0,0.0,0.0,0.0,2.0
67,657.0,5.0,0.0,0.0,0.0,0.0,4.0
68,657.0,5.0,0.0,0.0,0.0,0.0,4.0
69,656.0,5.0,1.0,0.0,0.0,0.0,5.0
70,652.0,6.0,1.0,0.0,1.0,0.0,8.0
71,648.0,8.0,1.0,0.0,1.0,0.0,10.0
72,644.0,12.0,1.0,0.0,1.0,0.0,10.0
73,641.0,14.0,1.0,0.0,3.0,0.0,11.0
74,633.0,18.0,2.0,0.0,3.0,0.0,15.0
75,628.0,22.0,2.0,0.0,3.0,0.0,16.0
76,626.0,21.0,4.0,0.0,5.0,2.0,17.0
77,622.0,24.0,6.0,0.0,5.0,3.0,17.0
78,614.0,29.0,7.0,0.0,5.0,3.0,20.0
79,614.0,27.0,11.0,0.0,6.0,3.0,22.0
80,612.0,24.0,17.0,0.0,5.0,6.0,24.0
81,604.0,27.0,21.0,0.0,6.0,8.0,27.0
82,599.0,28.0,23.0,0.0,6.0,9.0,30.0
83,585.0,33.0,22.0,0.0,4.0,15.0,33.0
84,576.0,37.0,23.0,0.0,5.0,20.0,33.0
85,562.0,45.0,25.0,0.0,7.0,24.0,35.0
86,547.0,49.0,25.0,0.0,8.0,29.0,41.0
87,536.0,51.0,24.0,0.0,7.0,36.0,43.0
88,527.0,50.0,24.0,0.0,10.0,45.0,44.0
89,517.0,55.0,25.0,0.0,15.0,50.0,44.0
90,510.0,58.0,29.0,0.0,16.0,54.0,44.0
91,509.0,53.0,38.0,0.0,14.0,59.0,45.0
92,503.0,56.0,40.0,0.0,17.0,66.0,41.0
93,486.0,62.0,41.0,0.0,17.0,74.0,44.0
94,479.0,60.0,42.0,0.0,19.0,81.0,46.0
95,479.0,52.0,51.0,0.0,16.0,92.0,43.0
96,472.0,50.0,57.0,0.0,13.0,103.0,41.0
97,467.0,47.0,60.0,0.0,12.0,115.0,37.0
98,457.0,40.0,55.0,0.0,12.0,128.0,41.0
99,451.0,35.0,55.0,0.0,12.0,140.0,40.0
100,447.0,32.0,56.0,0.0,12.0,151.0,36.0
101,439.0,32.0,55.0,0.0,11.0,165.0,30.0
102,432.0,24.0,49.0,0.0,12.0,183.0,27.0
103,421.0,24.0,43.0,0.0,10.0,197.0,24.0
104,414.0,21.0,37.0,0.0,11.0,206.0,25.0
105,410.0,18.0,34.0,0.0,13.0,214.0,24.0
106,405.0,15.0,32.0,0.0,9.0,223.0,23.0
107,400.0,13.0,29.0,0.0,8.0,233.0,20.0
108,391.0,14.0,25.0,0.0,8.0,241.0,20.0
109,386.0,12.0,20.0,0.0,7.0,250.0,18.0
110,384.0,12.0,18.0,0.0,7.0,253.0,17.0
111,379.0,9.0,17.0,0.0,7.0,257.0,21.0
112,375.0,7.0,14.0,0.0,5.0,267.0,17.0
113,369.0,9.0,12.0,0.0,4.0,272.0,16.0
114,362.0,12.0,9.0,0.0,4.0,277.0,15.0
115,361.0,10.0,10.0,0.0,3.0,280.0,15.0
116,358.0,10.0,9.0,0.0,2.0,283.0,15.0
117,354.0,13.0,10.0,0.0,2.0,285.0,14.0
118,352.0,12.0,10.0,0.0,1.0,292.0,10.0
119,350.0,11.0,12.0,0.0,2.0,295.0,10.0
120,348.0,10.0,11.0,0.0,3.0,296.0,12.0
121,346.0,9.0,14.0,0.0,2.0,297.0,14.0
122,340.0,12.0,14.0,0.0,2.0,300.0,14.0
123,337.0,11.0,13.0,0.0,3.0,303.0,15.0
124,335.0,10.0,13.0,0.0,3.0,305.0,16.0
125,336.0,8.0,13.0,0.0,3.0,310.0,12.0
126,336.0,6.0,12.0,0.0,2.0,315.0,9.0
127,334.0,8.0,13.0,0.0,1.0,315.0,9.0
128,335.0,5.0,12.0,0.0,2.0,318.0,8.0
129,335.0,3.0,12.0,0.0,2.0,321.0,7.0
130,332.0,3.0,11.0,0.0,1.0,323.0,8.0
131,330.0,3.0,10.0,0.0,1.0,325.0,8.0
132,329.0,2.0,9.0,0.0,1.0,328.0,7.0
133,328.0,1.0,8.0,0.0,1.0,330.0,7.0
134,328.0,0.0,7.0,0.0,2.0,333.0,5.0
135,324.0,1.0,5.0,0.0,1.0,337.0,4.0
136,322.0,1.0,3.0,0.0,1.0,341.0,2.0
137,322.0,1.0,3.0,0.0,1.0,342.0,1.0
138,322.0,1.0,2.0,0.0,1.0,342.0,1.0
139,319.0,3.0,1.0,0.0,1.0,343.0,1.0
140,318.0,3.0,0.0,0.0,1.0,344.0,1.0
141,318.0,2.0,1.0,0.0,0.0,345.0,1.0
142,319.0,1.0,2.0,0.0,0.0,345.0,1.0
143,319.0,0.0,2.0,0.0,1.0,345.0,2.0
144,319.0,0.0,2.0,0.0,1.0,346.0,1.0
145,319.0,0.0,2.0,0.0,1.0,346.0,1.0
146,319.0,0.0,2.0,0.0,1.0,346.0,1.0
147,319.0,0.0,2.0,0.0,1.0,346.0,1.0
148,318.0,0.0,1.0,0.0,1.0,347.0,1.0
149,317.0,0.0,0.0,0.0,1.0,348.0,1.0
150,315.0,1.0,0.0,0.0,0.0,349.0,1.0
151,315.0,1.0,0.0,0.0,0.0,349.0,1.0
152,315.0,1.0,0.0,0.0,0.0,349.0,1.0
153,315.0,1.0,0.0,0.0,0.0,349.0,1.0
154,315.0,1.0,0.0,0.0,0.0,349.0,1.0
155,315.0,1.0,0.0,0.0,0.0,349.0,1.0
156,315.0,1.0,0.0,0.0,0.0,349.0,1.0
157,315.0,1.0,0.0,0.0,0.0,349.0,1.0
158,315.0,1.0,0.0,0.0,0.0,350.0,0.0
159,316.0,0.0,1.0,0.0,0.0,350.0,0.0
160,316.0,0.0,1.0,0.0,0.0,350.0,0.0
161,316.0,0.0,1.0,0.0,0.0,350.0,0.0
162,316.0,0.0,1.0,0.0,0.0,350.0,0.0
163,316.0,0.0,1.0,0.0,0.0,350.0,0.0
164,316.0,0.0,1.0,0.0,0.0,350.0,0.0
165,316.0,0.0,1.0,0.0,0.0,350.0,0.0
166,315.0,0.0,0.0,0.0,0.0,351.0,0.0
167,315.0,0.0,0.0,0.0,0.0,351.0,0.0
168,315.0,0.0,0.0,0.0,0.0,351.0,0.0
169,315.0,0.0,0.0,0.0,0.0,351.0,0.0
170,315.0,0.0,0.0,0.0,0.0,351.0,0.0
171,314.0,1.0,0.0,0.0,0.0,351.0,0.0
172,314.0,1.0,0.0,0.0,0.0,351.0,0.0
173,314.0,1.0,0.0,0.0,0.0,351.0,0.0
174,313.0,2.0,0.0,0.0,0.0,351.0,0.0
175,313.0,2.0,0.0,0.0,0.0,351.0,0.0
176,314.0,1.0,1.0,0.0,0.0,351.0,0.0
177,314.0,1.0,1.0,0.0,0.0,351.0,0.0
178,314.0,1.0,1.0,0.0,0.0,351.0,0.0
179,314.0,1.0,1.0,0.0,0.0,351.0,0.0
180,314.0,1.0,1.0,0.0,0.0,351.0,0.0
181,314.0,1.0,1.0,0.0,0.0,351.0,0.0
182,314.0,1.0,1.0,0.0,0.0,351.0,0.0
183,313.0,1.0,0.0,0.0,0.0,352.0,0.0
184,313.0,1.0,0.0,0.0,0.0,352.0,0.0
185,314.0,0.0,1.0,0.0,0.0,352.0,0.0
186,313.0,1.0,1.0,0.0,0.0,352.0,0.0
187,313.0,1.0,1.0,0.0,0.0,352.0,0.0
188,312.0,2.0,1.0,0.0,0.0,352.0,0.0
189,312.0,2.0,1.0,0.0,0.0,352.0,0.0
190,312.0,2.0,1.0,0.0,0.0,352.0,0.0
191,312.0,2.0,1.0,0.0,0.0,352.0,0.0
192,310.0,2.0,0.0,0.0,0.0,353.0,1.0
193,310.0,1.0,1.0,0.0,0.0,353.0,2.0
194,311.0,0.0,1.0,0.0,1.0,353.0,2.0
195,311.0,0.0,1.0,0.0,1.0,353.0,2.0
196,310.0,1.0,1.0,0.0,1.0,353.0,2.0
197,310.0,1.0,1.0,0.0,1.0,353.0,2.0
198,310.0,1.0,1.0,0.0,1.0,353.0,2.0
199,310.0,1.0,1.0,0.0,1.0,353.0,2.0
200,309.0,1.0,0.0,0.0,1.0,354.0,2.0
201,308.0,1.0,0.0,0.0,0.0,355.0,2.0
202,308.0,1.0,0.0,0.0,0.0,355.0,2.0
203,309.0,0.0,1.0,0.0,0.0,355.0,2.0
204,309.0,0.0,1.0,0.0,0.0,355.0,2.0
205,309.0,0.0,1.0,0.0,0.0,355.0,2.0
206,309.0,0.0,1.0,0.0,0.0,356.0,1.0
207,309.0,0.0,1.0,0.0,0.0,357.0,0.0
208,309.0,0.0,1.0,0.0,0.0,357.0,0.0
209,309.0,0.0,1.0,0.0,0.0,357.0,0.0
210,308.0,0.0,0.0,0.0,0.0,358.0,0.0
211,307.0,0.0,0.0,0.0,0.0,358.0,1.0
212,307.0,0.0,0.0,0.0,0.0,358.0,1.0
213,307.0,0.0,0.0,0.0,0.0,358.0,1.0
214,307.0,0.0,0.0,0.0,0.0,358.0,1.0
215,307.0,0.0,0.0,0.0,0.0,358.0,1.0
216,307.0,0.0,0.0,0.0,0.0,358.0,1.0
217,307.0,0.0,0.0,0.0,0.0,358.0,1.0
218,307.0,0.0,0.0,0.0,0.0,358.0,1.0
219,307.0,0.0,0.0,0.0,0.0,358.0,1.0
220,307.0,0.0,0.0,0.0,0.0,358.0,1.0
221,307.0,0.0,0.0,0.0,0.0,358.0,1.0
222,307.0,0.0,0.0,0.0,0.0,358.0,1.0
223,307.0,0.0,0.0,0.0,0.0,358.0,1.0
224,307.0,0.0,0.0,0.0,0.0,358.0,1.0
225,307.0,0.0,0.0,0.0,0.0,358.0,1.0
226,307.0,0.0,0.0,0.0,0.0,359.0,0.0
227,307.0,0.0,0.0,0.0,0.0,359.0,0.0
228,307.0,0.0,0.0,0.0,0.0,359.0,0.0
229,307.0,0.0,0.0,0.0,0.0,359.0,0.0
230,307.0,0.0,0.0,0.0,0.0,359.0,0.0
231,307.0,0.0,0.0,0.0,0.0,359.0,0.0
232,307.0,0.0,0.0,0.0,0.0,359.0,0.0
233,307.0,0.0,0.0,0.0,0.0,359.0,0.0
234,307.0,0.0,0.0,0.0,0.0,359.0,0.0
235,306.0,0.0,0.0,0.0,0.0,359.0,1.0
236,306.0,0.0,0.0,0.0,0.0,359.0,1.0
237,306.0,0.0,0.0,0.0,0.0,359.0,1.0
238,306.0,0.0,0.0,0.0,0.0,359.0,1.0
