,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,133.0,4.0,1.0,0.0,2.0,63.0,4.0
118,134.0,3.0,2.0,0.0,2.0,63.0,4.0
119,133.0,3.0,3.0,0.0,1.0,64.0,4.0
120,132.0,2.0,3.0,0.0,1.0,65.0,5.0
121,133.0,1.0,4.0,0.0,1.0,65.0,5.0
122,133.0,1.0,5.0,0.0,1.0,66.0,4.0
123,129.0,3.0,5.0,0.0,1.0,67.0,5.0
124,127.0,4.0,5.0,0.0,0.0,68.0,5.0
125,126.0,4.0,4.0,0.0,0.0,69.0,5.0
126,125.0,5.0,3.0,0.0,0.0,70.0,4.0
127,126.0,3.0,3.0,0.0,0.0,71.0,4.0
128,124.0,4.0,2.0,0.0,0.0,73.0,3.0
129,125.0,2.0,2.0,0.0,0.0,74.0,3.0
130,123.0,3.0,2.0,0.0,0.0,74.0,4.0
131,123.0,3.0,2.0,0.0,0.0,74.0,4.0
132,124.0,2.0,3.0,0.0,0.0,74.0,4.0
133,126.0,0.0,5.0,0.0,0.0,74.0,4.0
134,125.0,0.0,4.0,0.0,0.0,76.0,3.0
135,125.0,0.0,4.0,0.0,0.0,76.0,3.0
136,124.0,0.0,3.0,0.0,0.0,77.0,3.0
137,124.0,0.0,3.0,0.0,0.0,78.0,2.0
138,124.0,0.0,3.0,0.0,0.0,79.0,1.0
139,123.0,0.0,2.0,0.0,0.0,80.0,1.0
140,121.0,0.0,0.0,0.0,0.0,82.0,1.0
141,121.0,0.0,0.0,0.0,0.0,82.0,1.0
142,121.0,0.0,0.0,0.0,0.0,82.0,1.0
143,121.0,0.0,0.0,0.0,0.0,82.0,1.0
144,121.0,0.0,0.0,0.0,0.0,82.0,1.0
145,121.0,0.0,0.0,0.0,0.0,83.0,0.0
146,121.0,0.0,0.0,0.0,0.0,83.0,0.0
147,121.0,0.0,0.0,0.0,0.0,83.0,0.0
148,121.0,0.0,0.0,0.0,0.0,83.0,0.0
149,121.0,0.0,0.0,0.0,0.0,83.0,0.0
150,121.0,0.0,0.0,0.0,0.0,83.0,0.0
151,121.0,0.0,0.0,0.0,0.0,83.0,0.0
152,121.0,0.0,0.0,0.0,0.0,83.0,0.0
153,121.0,0.0,0.0,0.0,0.0,83.0,0.0
154,121.0,0.0,0.0,0.0,0.0,83.0,0.0
155,120.0,1.0,0.0,0.0,0.0,83.0,0.0
156,120.0,1.0,0.0,0.0,0.0,83.0,0.0
157,120.0,1.0,0.0,0.0,0.0,83.0,0.0
158,120.0,1.0,0.0,0.0,0.0,83.0,0.0
159,120.0,1.0,0.0,0.0,0.0,83.0,0.0
160,120.0,1.0,0.0,0.0,0.0,83.0,0.0
161,120.0,1.0,0.0,0.0,0.0,83.0,0.0
162,120.0,1.0,0.0,0.0,0.0,83.0,0.0
163,120.0,1.0,0.0,0.0,0.0,83.0,0.0
164,120.0,1.0,0.0,0.0,0.0,83.0,0.0
165,120.0,1.0,0.0,0.0,0.0,83.0,0.0
166,120.0,1.0,0.0,0.0,0.0,83.0,0.0
167,121.0,0.0,1.0,0.0,0.0,83.0,0.0
168,121.0,0.0,1.0,0.0,0.0,83.0,0.0
169,121.0,0.0,1.0,0.0,0.0,83.0,0.0
170,121.0,0.0,1.0,0.0,0.0,83.0,0.0
171,121.0,0.0,1.0,0.0,0.0,83.0,0.0
172,121.0,0.0,1.0,0.0,0.0,83.0,0.0
173,121.0,0.0,1.0,0.0,0.0,83.0,0.0
174,120.0,0.0,0.0,0.0,0.0,84.0,0.0
175,120.0,0.0,0.0,0.0,0.0,84.0,0.0
176,120.0,0.0,0.0,0.0,0.0,84.0,0.0
177,120.0,0.0,0.0,0.0,0.0,84.0,0.0
178,120.0,0.0,0.0,0.0,0.0,84.0,0.0
179,120.0,0.0,0.0,0.0,0.0,84.0,0.0
180,120.0,0.0,0.0,0.0,0.0,84.0,0.0
181,120.0,0.0,0.0,0.0,0.0,84.0,0.0
182,120.0,0.0,0.0,0.0,0.0,84.0,0.0
183,120.0,0.0,0.0,0.0,0.0,84.0,0.0
184,120.0,0.0,0.0,0.0,0.0,84.0,0.0
185,120.0,0.0,0.0,0.0,0.0,84.0,0.0
186,120.0,0.0,0.0,0.0,0.0,84.0,0.0
187,120.0,0.0,0.0,0.0,0.0,84.0,0.0
188,120.0,0.0,0.0,0.0,0.0,84.0,0.0
189,120.0,0.0,0.0,0.0,0.0,84.0,0.0
190,120.0,0.0,0.0,0.0,0.0,84.0,0.0
191,120.0,0.0,0.0,0.0,0.0,84.0,0.0
192,120.0,0.0,0.0,0.0,0.0,84.0,0.0
193,120.0,0.0,0.0,0.0,0.0,84.0,0.0
194,120.0,0.0,0.0,0.0,0.0,84.0,0.0
195,120.0,0.0,0.0,0.0,0.0,84.0,0.0
196,120.0,0.0,0.0,0.0,0.0,84.0,0.0
197,120.0,0.0,0.0,0.0,0.0,84.0,0.0
198,120.0,0.0,0.0,0.0,0.0,84.0,0.0
199,120.0,0.0,0.0,0.0,0.0,84.0,0.0
200,120.0,0.0,0.0,0.0,0.0,84.0,0.0
201,120.0,0.0,0.0,0.0,0.0,84.0,0.0
202,120.0,0.0,0.0,0.0,0.0,84.0,0.0
203,120.0,0.0,0.0,0.0,0.0,84.0,0.0
204,120.0,0.0,0.0,0.0,0.0,84.0,0.0
205,120.0,0.0,0.0,0.0,0.0,84.0,0.0
206,120.0,0.0,0.0,0.0,0.0,84.0,0.0
207,120.0,0.0,0.0,0.0,0.0,84.0,0.0
208,120.0,0.0,0.0,0.0,0.0,84.0,0.0
209,120.0,0.0,0.0,0.0,0.0,84.0,0.0
210,120.0,0.0,0.0,0.0,0.0,84.0,0.0
211,120.0,0.0,0.0,0.0,0.0,84.0,0.0
212,120.0,0.0,0.0,0.0,0.0,84.0,0.0
213,120.0,0.0,0.0,0.0,0.0,84.0,0.0
214,120.0,0.0,0.0,0.0,0.0,84.0,0.0
215,120.0,0.0,0.0,0.0,0.0,84.0,0.0
216,120.0,0.0,0.0,0.0,0.0,84.0,0.0
217,120.0,0.0,0.0,0.0,0.0,84.0,0.0
218,120.0,0.0,0.0,0.0,0.0,84.0,0.0
219,120.0,0.0,0.0,0.0,0.0,84.0,0.0
220,120.0,0.0,0.0,0.0,0.0,84.0,0.0
221,120.0,0.0,0.0,0.0,0.0,84.0,0.0
222,120.0,0.0,0.0,0.0,0.0,84.0,0.0
223,120.0,0.0,0.0,0.0,0.0,84.0,0.0
224,120.0,0.0,0.0,0.0,0.0,84.0,0.0
225,120.0,0.0,0.0,0.0,0.0,84.0,0.0
226,120.0,0.0,0.0,0.0,0.0,84.0,0.0
227,120.0,0.0,0.0,0.0,0.0,84.0,0.0
228,120.0,0.0,0.0,0.0,0.0,84.0,0.0
229,120.0,0.0,0.0,0.0,0.0,84.0,0.0
230,120.0,0.0,0.0,0.0,0.0,84.0,0.0
231,120.0,0.0,0.0,0.0,0.0,84.0,0.0
232,118.0,1.0,0.0,0.0,0.0,84.0,1.0
233,118.0,1.0,0.0,0.0,0.0,84.0,1.0
234,118.0,1.0,0.0,0.0,0.0,84.0,1.0
235,117.0,1.0,0.0,0.0,0.0,84.0,2.0
236,117.0,1.0,0.0,0.0,0.0,84.0,2.0
237,117.0,1.0,0.0,0.0,0.0,84.0,2.0
238,118.0,0.0,1.0,0.0,0.0,84.0,2.0
