,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
162,235.0,2.0,3.0,0.0,1.0,6.0,0.0
163,229.0,2.0,3.0,0.0,1.0,6.0,0.0
164,216.0,2.0,2.0,0.0,2.0,5.0,0.0
165,210.0,2.0,2.0,0.0,2.0,5.0,0.0
166,208.0,0.0,1.0,0.0,2.0,5.0,0.0
167,203.0,0.0,1.0,0.0,1.0,5.0,0.0
168,208.0,0.0,0.0,0.0,1.0,5.0,0.0
169,218.0,1.0,0.0,0.0,1.0,5.0,0.0
170,225.0,1.0,0.0,0.0,1.0,5.0,0.0
171,224.0,1.0,0.0,0.0,1.0,5.0,0.0
172,244.0,0.0,1.0,0.0,1.0,5.0,0.0
173,239.0,0.0,1.0,0.0,1.0,5.0,0.0
174,240.0,0.0,1.0,0.0,1.0,5.0,0.0
175,254.0,0.0,0.0,0.0,1.0,5.0,0.0
176,237.0,0.0,0.0,0.0,1.0,5.0,0.0
177,239.0,0.0,0.0,0.0,1.0,5.0,0.0
178,238.0,0.0,0.0,0.0,1.0,5.0,0.0
179,249.0,0.0,0.0,0.0,1.0,5.0,0.0
180,238.0,1.0,0.0,0.0,1.0,5.0,1.0
181,231.0,1.0,0.0,0.0,1.0,5.0,2.0
182,231.0,1.0,0.0,0.0,1.0,5.0,2.0
183,218.0,0.0,1.0,0.0,1.0,5.0,2.0
184,222.0,0.0,1.0,0.0,1.0,5.0,1.0
185,211.0,0.0,1.0,0.0,1.0,5.0,2.0
186,205.0,0.0,1.0,0.0,1.0,5.0,2.0
187,215.0,0.0,1.0,0.0,1.0,5.0,2.0
188,219.0,1.0,1.0,0.0,1.0,5.0,2.0
189,220.0,3.0,0.0,0.0,1.0,5.0,2.0
190,201.0,3.0,0.0,0.0,1.0,5.0,3.0
191,213.0,4.0,0.0,0.0,1.0,5.0,3.0
192,210.0,4.0,0.0,0.0,1.0,5.0,2.0
193,212.0,3.0,0.0,0.0,1.0,5.0,1.0
194,198.0,4.0,0.0,0.0,1.0,5.0,1.0
195,195.0,4.0,0.0,0.0,0.0,6.0,1.0
196,197.0,3.0,1.0,0.0,0.0,5.0,1.0
197,219.0,3.0,0.0,0.0,0.0,5.0,1.0
198,225.0,3.0,0.0,0.0,0.0,5.0,1.0
199,230.0,0.0,1.0,0.0,0.0,6.0,0.0
200,227.0,1.0,1.0,0.0,0.0,6.0,0.0
201,228.0,1.0,1.0,0.0,0.0,6.0,0.0
202,230.0,1.0,0.0,0.0,0.0,6.0,0.0
203,231.0,1.0,0.0,0.0,0.0,6.0,0.0
204,227.0,0.0,2.0,0.0,0.0,6.0,0.0
205,231.0,0.0,2.0,0.0,0.0,6.0,0.0
206,233.0,0.0,2.0,0.0,0.0,6.0,0.0
207,240.0,0.0,2.0,0.0,0.0,6.0,0.0
208,238.0,0.0,2.0,0.0,0.0,6.0,0.0
209,240.0,0.0,2.0,0.0,0.0,6.0,0.0
210,234.0,0.0,1.0,0.0,0.0,6.0,0.0
211,226.0,0.0,1.0,0.0,0.0,5.0,0.0
212,228.0,0.0,1.0,0.0,0.0,5.0,0.0
213,230.0,0.0,0.0,0.0,0.0,5.0,0.0
214,241.0,0.0,0.0,0.0,0.0,5.0,0.0
215,251.0,0.0,0.0,0.0,0.0,5.0,0.0
216,248.0,0.0,0.0,0.0,1.0,5.0,0.0
217,248.0,0.0,0.0,0.0,1.0,5.0,0.0
218,259.0,0.0,0.0,0.0,1.0,5.0,0.0
219,244.0,0.0,0.0,0.0,1.0,5.0,0.0
220,255.0,0.0,0.0,0.0,1.0,5.0,0.0
221,250.0,1.0,0.0,0.0,1.0,5.0,0.0
222,248.0,1.0,0.0,0.0,1.0,5.0,0.0
223,250.0,1.0,0.0,0.0,1.0,5.0,0.0
224,238.0,1.0,0.0,0.0,1.0,5.0,0.0
225,236.0,1.0,0.0,0.0,1.0,4.0,0.0
226,250.0,1.0,0.0,0.0,0.0,4.0,0.0
227,226.0,2.0,0.0,0.0,0.0,4.0,0.0
228,234.0,2.0,0.0,0.0,0.0,4.0,0.0
229,242.0,1.0,0.0,0.0,0.0,4.0,0.0
230,249.0,1.0,0.0,0.0,0.0,4.0,0.0
231,249.0,0.0,0.0,0.0,0.0,3.0,0.0
232,264.0,0.0,0.0,0.0,0.0,3.0,0.0
233,251.0,0.0,0.0,0.0,0.0,3.0,0.0
234,239.0,0.0,0.0,0.0,0.0,3.0,0.0
235,256.0,0.0,0.0,0.0,0.0,3.0,0.0
236,250.0,0.0,0.0,0.0,0.0,3.0,0.0
237,243.0,0.0,0.0,0.0,0.0,3.0,0.0
238,253.0,0.0,0.0,0.0,0.0,3.0,0.0
