,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
33,235.0,0.0,0.0,0.0,0.0,0.0,0.0
34,227.0,0.0,0.0,0.0,0.0,0.0,0.0
35,227.0,0.0,0.0,0.0,0.0,0.0,0.0
36,238.0,0.0,0.0,0.0,0.0,0.0,0.0
37,244.0,0.0,0.0,0.0,0.0,0.0,0.0
38,244.0,0.0,0.0,0.0,0.0,0.0,0.0
39,250.0,0.0,0.0,0.0,0.0,0.0,0.0
40,242.0,0.0,0.0,0.0,0.0,0.0,0.0
41,233.0,0.0,0.0,0.0,0.0,0.0,0.0
42,231.0,0.0,0.0,0.0,0.0,0.0,0.0
43,225.0,0.0,0.0,0.0,0.0,0.0,0.0
44,223.0,0.0,0.0,0.0,0.0,0.0,0.0
45,233.0,0.0,0.0,0.0,0.0,0.0,0.0
46,238.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,233.0,0.0,0.0,0.0,0.0,0.0,0.0
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,216.0,0.0,0.0,0.0,0.0,0.0,0.0
51,215.0,0.0,0.0,0.0,0.0,0.0,0.0
52,227.0,0.0,0.0,0.0,0.0,0.0,0.0
53,228.0,0.0,0.0,0.0,0.0,0.0,0.0
54,220.0,0.0,0.0,0.0,0.0,0.0,0.0
55,230.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,221.0,0.0,0.0,0.0,0.0,0.0,0.0
58,226.0,0.0,0.0,0.0,0.0,0.0,0.0
59,230.0,0.0,0.0,0.0,1.0,0.0,0.0
60,227.0,0.0,0.0,0.0,1.0,0.0,0.0
61,239.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,223.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,224.0,0.0,0.0,0.0,1.0,0.0,0.0
67,227.0,0.0,0.0,0.0,1.0,0.0,0.0
68,241.0,0.0,0.0,0.0,1.0,0.0,0.0
69,242.0,0.0,0.0,0.0,1.0,0.0,0.0
70,226.0,1.0,0.0,0.0,1.0,0.0,0.0
71,221.0,3.0,0.0,0.0,1.0,0.0,0.0
72,214.0,2.0,0.0,0.0,1.0,0.0,0.0
73,230.0,2.0,0.0,0.0,1.0,0.0,0.0
74,212.0,4.0,0.0,0.0,1.0,0.0,0.0
75,211.0,3.0,1.0,0.0,1.0,0.0,0.0
76,215.0,4.0,2.0,0.0,1.0,0.0,1.0
77,221.0,3.0,5.0,0.0,3.0,0.0,1.0
78,217.0,3.0,4.0,0.0,5.0,0.0,1.0
79,224.0,3.0,5.0,0.0,8.0,0.0,1.0
80,232.0,7.0,7.0,0.0,9.0,0.0,3.0
81,219.0,12.0,6.0,0.0,11.0,0.0,4.0
82,214.0,12.0,7.0,0.0,13.0,0.0,3.0
83,205.0,12.0,11.0,0.0,16.0,0.0,5.0
84,200.0,17.0,12.0,0.0,18.0,0.0,5.0
85,191.0,18.0,16.0,0.0,20.0,0.0,8.0
86,194.0,15.0,21.0,0.0,21.0,0.0,8.0
87,201.0,12.0,23.0,0.0,28.0,0.0,8.0
88,203.0,17.0,23.0,0.0,30.0,1.0,9.0
89,200.0,19.0,27.0,0.0,37.0,2.0,11.0
90,201.0,22.0,29.0,0.0,38.0,2.0,10.0
91,199.0,22.0,29.0,0.0,42.0,4.0,7.0
92,196.0,23.0,31.0,0.0,50.0,6.0,8.0
93,214.0,19.0,32.0,0.0,50.0,6.0,7.0
94,218.0,23.0,35.0,0.0,53.0,7.0,9.0
95,215.0,22.0,31.0,0.0,55.0,7.0,5.0
96,221.0,17.0,27.0,0.0,53.0,7.0,5.0
97,214.0,17.0,23.0,0.0,54.0,9.0,8.0
98,218.0,14.0,19.0,0.0,53.0,8.0,8.0
99,211.0,16.0,20.0,0.0,56.0,8.0,7.0
100,218.0,15.0,19.0,0.0,57.0,10.0,8.0
101,214.0,19.0,19.0,0.0,55.0,9.0,6.0
102,201.0,21.0,18.0,0.0,55.0,4.0,7.0
103,211.0,15.0,16.0,0.0,55.0,6.0,7.0
104,212.0,12.0,17.0,0.0,60.0,6.0,8.0
105,205.0,16.0,14.0,0.0,57.0,6.0,8.0
106,203.0,15.0,17.0,0.0,57.0,7.0,7.0
107,207.0,13.0,17.0,0.0,55.0,7.0,6.0
108,212.0,14.0,12.0,0.0,56.0,9.0,5.0
109,208.0,9.0,8.0,0.0,53.0,9.0,3.0
110,217.0,11.0,6.0,0.0,51.0,10.0,3.0
111,229.0,11.0,6.0,0.0,51.0,10.0,5.0
112,219.0,7.0,5.0,0.0,50.0,10.0,5.0
113,212.0,10.0,6.0,0.0,46.0,7.0,5.0
114,209.0,11.0,5.0,0.0,43.0,8.0,3.0
115,200.0,9.0,4.0,0.0,40.0,9.0,4.0
116,197.0,7.0,4.0,0.0,34.0,12.0,1.0
117,202.0,9.0,6.0,0.0,33.0,12.0,1.0
118,207.0,5.0,8.0,0.0,33.0,13.0,0.0
119,212.0,5.0,6.0,0.0,33.0,15.0,0.0
120,204.0,6.0,5.0,0.0,33.0,12.0,0.0
121,220.0,8.0,4.0,0.0,31.0,14.0,1.0
122,224.0,6.0,4.0,0.0,29.0,14.0,1.0
123,217.0,7.0,6.0,0.0,25.0,15.0,1.0
124,232.0,8.0,3.0,0.0,25.0,15.0,1.0
125,226.0,8.0,3.0,0.0,23.0,16.0,3.0
126,219.0,5.0,5.0,0.0,22.0,15.0,3.0
127,211.0,7.0,3.0,0.0,20.0,12.0,3.0
128,218.0,4.0,4.0,0.0,20.0,10.0,5.0
129,234.0,8.0,3.0,0.0,18.0,12.0,6.0
130,219.0,11.0,2.0,0.0,16.0,12.0,5.0
131,215.0,8.0,2.0,0.0,15.0,13.0,4.0
132,222.0,8.0,4.0,0.0,15.0,12.0,3.0
133,224.0,7.0,5.0,0.0,15.0,11.0,3.0
134,230.0,5.0,5.0,0.0,13.0,12.0,5.0
135,221.0,3.0,6.0,0.0,13.0,13.0,4.0
136,224.0,3.0,4.0,0.0,12.0,13.0,4.0
137,211.0,2.0,4.0,0.0,12.0,13.0,4.0
138,209.0,5.0,3.0,0.0,12.0,13.0,3.0
139,216.0,5.0,2.0,0.0,10.0,14.0,4.0
140,213.0,3.0,3.0,0.0,9.0,15.0,5.0
141,202.0,0.0,4.0,0.0,8.0,12.0,3.0
142,218.0,0.0,3.0,0.0,7.0,12.0,3.0
143,229.0,1.0,3.0,0.0,6.0,13.0,1.0
144,221.0,1.0,1.0,0.0,5.0,13.0,1.0
145,219.0,1.0,0.0,0.0,3.0,14.0,1.0
146,224.0,1.0,0.0,0.0,3.0,14.0,1.0
147,218.0,1.0,0.0,0.0,3.0,13.0,2.0
148,219.0,1.0,1.0,0.0,3.0,13.0,1.0
149,223.0,0.0,1.0,0.0,3.0,12.0,1.0
150,232.0,2.0,1.0,0.0,3.0,11.0,1.0
151,243.0,2.0,1.0,0.0,3.0,10.0,0.0
152,243.0,2.0,1.0,0.0,2.0,9.0,0.0
153,247.0,1.0,0.0,0.0,2.0,9.0,0.0
154,237.0,0.0,0.0,0.0,2.0,8.0,0.0
155,239.0,0.0,1.0,0.0,2.0,8.0,0.0
156,241.0,0.0,1.0,0.0,2.0,8.0,0.0
157,230.0,0.0,1.0,0.0,2.0,8.0,0.0
158,233.0,0.0,1.0,0.0,2.0,7.0,0.0
159,231.0,0.0,0.0,0.0,2.0,7.0,0.0
160,213.0,0.0,0.0,0.0,1.0,8.0,0.0
161,220.0,0.0,0.0,0.0,1.0,8.0,0.0
162,219.0,0.0,0.0,0.0,1.0,8.0,0.0
163,216.0,0.0,0.0,0.0,1.0,8.0,0.0
164,214.0,0.0,0.0,0.0,1.0,7.0,0.0
165,210.0,0.0,0.0,0.0,1.0,7.0,0.0
166,214.0,0.0,0.0,0.0,1.0,7.0,0.0
167,220.0,0.0,0.0,0.0,0.0,7.0,0.0
168,227.0,0.0,0.0,0.0,0.0,7.0,0.0
169,236.0,0.0,0.0,0.0,0.0,7.0,0.0
170,224.0,0.0,0.0,0.0,0.0,7.0,0.0
171,212.0,0.0,0.0,0.0,0.0,7.0,0.0
172,212.0,0.0,0.0,0.0,0.0,7.0,0.0
173,223.0,0.0,0.0,0.0,0.0,7.0,0.0
174,206.0,0.0,0.0,0.0,0.0,7.0,0.0
175,223.0,0.0,0.0,0.0,0.0,7.0,0.0
176,226.0,0.0,0.0,0.0,0.0,7.0,0.0
177,232.0,0.0,0.0,0.0,0.0,7.0,0.0
178,228.0,0.0,0.0,0.0,0.0,7.0,0.0
179,230.0,0.0,0.0,0.0,0.0,7.0,0.0
180,226.0,0.0,0.0,0.0,0.0,7.0,0.0
181,210.0,0.0,0.0,0.0,0.0,7.0,0.0
182,216.0,0.0,0.0,0.0,0.0,7.0,0.0
183,216.0,0.0,0.0,0.0,0.0,7.0,0.0
184,215.0,0.0,0.0,0.0,0.0,7.0,0.0
185,210.0,0.0,0.0,0.0,0.0,7.0,0.0
186,211.0,0.0,0.0,0.0,0.0,6.0,0.0
187,225.0,0.0,0.0,0.0,0.0,6.0,0.0
188,234.0,0.0,0.0,0.0,0.0,6.0,0.0
189,226.0,0.0,0.0,0.0,0.0,6.0,0.0
190,216.0,0.0,0.0,0.0,0.0,6.0,0.0
191,226.0,0.0,0.0,0.0,0.0,6.0,0.0
192,223.0,0.0,0.0,0.0,0.0,5.0,0.0
193,218.0,0.0,0.0,0.0,0.0,5.0,0.0
194,206.0,0.0,0.0,0.0,0.0,5.0,0.0
195,194.0,0.0,0.0,0.0,0.0,5.0,0.0
196,208.0,0.0,0.0,0.0,0.0,5.0,0.0
197,209.0,0.0,0.0,0.0,0.0,5.0,0.0
198,206.0,0.0,0.0,0.0,0.0,5.0,0.0
199,208.0,0.0,0.0,0.0,0.0,5.0,0.0
200,204.0,0.0,0.0,0.0,0.0,5.0,0.0
201,220.0,0.0,0.0,0.0,0.0,5.0,0.0
202,225.0,0.0,0.0,0.0,0.0,5.0,0.0
203,224.0,0.0,0.0,0.0,0.0,4.0,0.0
204,214.0,0.0,1.0,0.0,0.0,4.0,0.0
205,234.0,0.0,1.0,0.0,0.0,4.0,0.0
206,234.0,0.0,1.0,0.0,0.0,4.0,0.0
207,240.0,0.0,1.0,0.0,0.0,4.0,0.0
208,237.0,0.0,1.0,0.0,0.0,4.0,0.0
209,236.0,0.0,1.0,0.0,0.0,4.0,0.0
210,241.0,0.0,1.0,0.0,0.0,4.0,0.0
211,246.0,0.0,1.0,0.0,0.0,4.0,0.0
212,239.0,0.0,1.0,0.0,0.0,4.0,0.0
213,232.0,0.0,0.0,0.0,0.0,4.0,0.0
214,220.0,0.0,0.0,0.0,0.0,4.0,0.0
215,213.0,0.0,0.0,0.0,0.0,4.0,0.0
216,215.0,0.0,0.0,0.0,1.0,4.0,0.0
217,219.0,0.0,0.0,0.0,1.0,4.0,0.0
218,217.0,0.0,0.0,0.0,1.0,4.0,0.0
219,222.0,1.0,0.0,0.0,1.0,4.0,0.0
220,226.0,1.0,0.0,0.0,1.0,4.0,0.0
221,232.0,0.0,0.0,0.0,1.0,4.0,0.0
222,234.0,0.0,0.0,0.0,1.0,4.0,0.0
223,234.0,0.0,0.0,0.0,1.0,4.0,0.0
224,236.0,0.0,0.0,0.0,1.0,4.0,0.0
225,228.0,0.0,0.0,0.0,1.0,4.0,0.0
226,205.0,0.0,0.0,0.0,0.0,4.0,0.0
227,197.0,0.0,0.0,0.0,0.0,4.0,0.0
228,202.0,0.0,0.0,0.0,0.0,4.0,0.0
229,200.0,0.0,0.0,0.0,0.0,4.0,0.0
230,195.0,0.0,0.0,0.0,0.0,4.0,0.0
231,220.0,0.0,0.0,0.0,0.0,3.0,0.0
232,222.0,1.0,0.0,0.0,0.0,3.0,0.0
233,220.0,2.0,0.0,0.0,0.0,3.0,0.0
234,223.0,1.0,0.0,0.0,0.0,3.0,0.0
235,217.0,1.0,0.0,0.0,0.0,3.0,0.0
236,219.0,1.0,0.0,0.0,0.0,3.0,0.0
237,223.0,0.0,1.0,0.0,0.0,3.0,0.0
238,225.0,0.0,1.0,0.0,0.0,3.0,0.0
