,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
68,226.0,1.0,0.0,0.0,1.0,0.0,0.0
69,227.0,1.0,0.0,0.0,1.0,0.0,0.0
70,226.0,0.0,0.0,0.0,1.0,0.0,0.0
71,244.0,1.0,0.0,0.0,1.0,0.0,0.0
72,237.0,2.0,0.0,0.0,1.0,0.0,0.0
73,229.0,1.0,0.0,0.0,1.0,0.0,1.0
74,237.0,0.0,0.0,0.0,1.0,0.0,0.0
75,246.0,0.0,0.0,0.0,1.0,0.0,0.0
76,241.0,0.0,0.0,0.0,1.0,0.0,0.0
77,237.0,2.0,3.0,0.0,3.0,0.0,0.0
78,223.0,2.0,3.0,0.0,4.0,0.0,0.0
79,222.0,3.0,4.0,0.0,7.0,0.0,0.0
80,227.0,3.0,8.0,0.0,8.0,0.0,0.0
81,209.0,3.0,5.0,0.0,10.0,0.0,0.0
82,212.0,3.0,8.0,0.0,12.0,0.0,1.0
83,204.0,3.0,11.0,0.0,14.0,1.0,0.0
84,202.0,3.0,13.0,0.0,16.0,1.0,0.0
85,191.0,3.0,16.0,0.0,18.0,0.0,1.0
86,197.0,7.0,20.0,0.0,20.0,0.0,0.0
87,188.0,13.0,22.0,0.0,25.0,0.0,4.0
88,194.0,15.0,20.0,0.0,27.0,3.0,6.0
89,188.0,18.0,23.0,0.0,34.0,4.0,7.0
90,196.0,18.0,22.0,0.0,35.0,5.0,6.0
91,185.0,16.0,22.0,0.0,41.0,6.0,7.0
92,174.0,13.0,22.0,0.0,47.0,8.0,9.0
93,163.0,12.0,24.0,0.0,48.0,9.0,12.0
94,171.0,16.0,27.0,0.0,52.0,11.0,9.0
95,156.0,21.0,23.0,0.0,53.0,11.0,10.0
96,169.0,21.0,20.0,0.0,52.0,11.0,11.0
97,170.0,23.0,17.0,0.0,53.0,11.0,11.0
98,169.0,21.0,18.0,0.0,51.0,8.0,8.0
99,163.0,22.0,23.0,0.0,55.0,8.0,8.0
100,168.0,20.0,26.0,0.0,54.0,8.0,8.0
101,161.0,20.0,22.0,0.0,52.0,11.0,6.0
102,164.0,24.0,18.0,0.0,51.0,8.0,6.0
103,167.0,23.0,15.0,0.0,52.0,9.0,6.0
104,179.0,19.0,16.0,0.0,57.0,9.0,7.0
105,186.0,19.0,18.0,0.0,55.0,9.0,8.0
106,205.0,16.0,19.0,0.0,52.0,11.0,9.0
107,193.0,18.0,21.0,0.0,50.0,11.0,6.0
108,176.0,22.0,17.0,0.0,52.0,9.0,5.0
109,188.0,19.0,12.0,0.0,49.0,9.0,4.0
110,187.0,14.0,10.0,0.0,48.0,10.0,6.0
111,196.0,6.0,11.0,0.0,48.0,8.0,6.0
112,204.0,4.0,11.0,0.0,44.0,8.0,6.0
113,199.0,11.0,9.0,0.0,39.0,8.0,6.0
114,188.0,10.0,8.0,0.0,37.0,8.0,8.0
115,190.0,6.0,6.0,0.0,35.0,8.0,5.0
116,202.0,7.0,5.0,0.0,29.0,12.0,4.0
117,214.0,5.0,7.0,0.0,27.0,13.0,4.0
118,211.0,4.0,6.0,0.0,26.0,13.0,5.0
119,210.0,4.0,7.0,0.0,27.0,14.0,3.0
120,215.0,4.0,4.0,0.0,24.0,13.0,3.0
121,216.0,7.0,5.0,0.0,25.0,12.0,3.0
122,224.0,7.0,3.0,0.0,23.0,12.0,2.0
123,224.0,7.0,4.0,0.0,22.0,12.0,1.0
124,232.0,7.0,2.0,0.0,18.0,15.0,2.0
125,231.0,5.0,2.0,0.0,17.0,15.0,2.0
126,226.0,5.0,2.0,0.0,15.0,14.0,1.0
127,233.0,2.0,2.0,0.0,11.0,14.0,1.0
128,228.0,4.0,2.0,0.0,11.0,12.0,1.0
129,223.0,5.0,2.0,0.0,12.0,11.0,1.0
130,220.0,3.0,2.0,0.0,12.0,9.0,2.0
131,225.0,0.0,4.0,0.0,11.0,10.0,2.0
132,202.0,1.0,2.0,0.0,10.0,12.0,2.0
133,206.0,2.0,2.0,0.0,9.0,12.0,2.0
134,209.0,2.0,2.0,0.0,8.0,13.0,2.0
135,205.0,2.0,0.0,0.0,7.0,13.0,1.0
136,222.0,2.0,0.0,0.0,7.0,12.0,1.0
137,230.0,3.0,0.0,0.0,8.0,11.0,0.0
138,228.0,4.0,0.0,0.0,8.0,11.0,0.0
139,225.0,3.0,0.0,0.0,8.0,11.0,0.0
140,230.0,4.0,0.0,0.0,8.0,11.0,0.0
141,225.0,3.0,0.0,0.0,7.0,9.0,0.0
142,211.0,3.0,0.0,0.0,4.0,10.0,0.0
143,222.0,2.0,0.0,0.0,4.0,10.0,0.0
144,231.0,4.0,1.0,0.0,4.0,10.0,1.0
145,242.0,3.0,1.0,0.0,4.0,10.0,0.0
146,230.0,2.0,1.0,0.0,4.0,9.0,0.0
147,231.0,2.0,1.0,0.0,3.0,9.0,0.0
148,214.0,3.0,3.0,0.0,3.0,9.0,0.0
149,215.0,2.0,3.0,0.0,3.0,8.0,1.0
150,217.0,4.0,3.0,0.0,3.0,7.0,1.0
151,235.0,4.0,3.0,0.0,3.0,7.0,0.0
152,248.0,2.0,4.0,0.0,2.0,7.0,0.0
153,235.0,3.0,4.0,0.0,2.0,7.0,0.0
154,225.0,3.0,3.0,0.0,2.0,6.0,0.0
155,223.0,3.0,4.0,0.0,2.0,6.0,0.0
156,216.0,4.0,4.0,0.0,2.0,6.0,2.0
157,209.0,4.0,3.0,0.0,2.0,6.0,2.0
158,219.0,4.0,2.0,0.0,2.0,6.0,1.0
159,218.0,3.0,0.0,0.0,1.0,8.0,1.0
160,244.0,2.0,1.0,0.0,1.0,7.0,1.0
161,241.0,2.0,1.0,0.0,1.0,7.0,0.0
162,244.0,1.0,2.0,0.0,1.0,7.0,0.0
163,237.0,0.0,2.0,0.0,1.0,7.0,0.0
164,231.0,1.0,2.0,0.0,1.0,6.0,0.0
165,214.0,1.0,1.0,0.0,1.0,6.0,0.0
166,209.0,1.0,1.0,0.0,1.0,6.0,0.0
167,227.0,0.0,1.0,0.0,1.0,6.0,0.0
168,231.0,0.0,1.0,0.0,0.0,6.0,0.0
169,222.0,0.0,0.0,0.0,0.0,7.0,0.0
170,228.0,0.0,0.0,0.0,0.0,7.0,0.0
171,228.0,0.0,0.0,0.0,0.0,7.0,0.0
172,226.0,0.0,0.0,0.0,0.0,7.0,0.0
173,233.0,0.0,0.0,0.0,0.0,7.0,0.0
174,241.0,0.0,0.0,0.0,0.0,7.0,0.0
175,229.0,0.0,0.0,0.0,0.0,7.0,0.0
176,223.0,0.0,0.0,0.0,0.0,7.0,0.0
177,236.0,0.0,0.0,0.0,0.0,7.0,0.0
178,238.0,0.0,0.0,0.0,0.0,7.0,0.0
179,247.0,0.0,0.0,0.0,0.0,6.0,0.0
180,244.0,0.0,0.0,0.0,0.0,6.0,0.0
181,235.0,0.0,0.0,0.0,0.0,6.0,0.0
182,233.0,0.0,0.0,0.0,0.0,6.0,0.0
183,240.0,0.0,0.0,0.0,0.0,5.0,0.0
184,241.0,0.0,0.0,0.0,0.0,5.0,0.0
185,244.0,0.0,0.0,0.0,0.0,5.0,0.0
186,244.0,0.0,0.0,0.0,0.0,5.0,0.0
187,232.0,0.0,0.0,0.0,0.0,5.0,0.0
188,241.0,0.0,0.0,0.0,0.0,5.0,0.0
189,246.0,0.0,0.0,0.0,0.0,5.0,0.0
190,248.0,0.0,0.0,0.0,0.0,5.0,0.0
191,228.0,0.0,0.0,0.0,0.0,5.0,0.0
192,220.0,0.0,0.0,0.0,0.0,5.0,0.0
193,216.0,0.0,0.0,0.0,0.0,5.0,0.0
194,208.0,0.0,0.0,0.0,0.0,5.0,0.0
195,208.0,0.0,0.0,0.0,0.0,5.0,0.0
196,212.0,0.0,0.0,0.0,0.0,5.0,0.0
197,216.0,0.0,0.0,0.0,0.0,5.0,0.0
198,219.0,0.0,0.0,0.0,0.0,5.0,0.0
199,227.0,0.0,0.0,0.0,0.0,5.0,0.0
200,227.0,0.0,0.0,0.0,0.0,5.0,0.0
201,219.0,0.0,0.0,0.0,0.0,5.0,0.0
202,228.0,0.0,0.0,0.0,0.0,5.0,0.0
203,229.0,0.0,0.0,0.0,0.0,5.0,0.0
204,231.0,0.0,1.0,0.0,0.0,5.0,0.0
205,246.0,0.0,1.0,0.0,0.0,5.0,0.0
206,250.0,0.0,1.0,0.0,0.0,5.0,0.0
207,250.0,0.0,1.0,0.0,0.0,5.0,0.0
208,257.0,0.0,1.0,0.0,0.0,5.0,0.0
209,262.0,0.0,1.0,0.0,0.0,5.0,0.0
210,254.0,0.0,1.0,0.0,0.0,5.0,0.0
211,237.0,0.0,1.0,0.0,0.0,5.0,0.0
212,248.0,0.0,1.0,0.0,0.0,5.0,0.0
213,249.0,0.0,0.0,0.0,0.0,5.0,0.0
214,235.0,0.0,0.0,0.0,0.0,5.0,0.0
215,242.0,0.0,0.0,0.0,0.0,5.0,0.0
216,240.0,0.0,0.0,0.0,1.0,5.0,0.0
217,245.0,0.0,0.0,0.0,1.0,5.0,0.0
218,248.0,0.0,0.0,0.0,1.0,5.0,0.0
219,245.0,0.0,0.0,0.0,1.0,5.0,0.0
220,240.0,0.0,0.0,0.0,1.0,5.0,0.0
221,235.0,0.0,0.0,0.0,1.0,5.0,0.0
222,233.0,0.0,0.0,0.0,1.0,5.0,0.0
223,234.0,0.0,0.0,0.0,1.0,5.0,0.0
224,236.0,0.0,0.0,0.0,1.0,4.0,0.0
225,246.0,0.0,0.0,0.0,1.0,4.0,0.0
226,244.0,0.0,0.0,0.0,0.0,4.0,0.0
227,241.0,0.0,0.0,0.0,0.0,4.0,0.0
228,246.0,0.0,0.0,0.0,0.0,4.0,0.0
229,242.0,0.0,0.0,0.0,0.0,4.0,0.0
230,224.0,0.0,0.0,0.0,0.0,4.0,0.0
231,242.0,0.0,0.0,0.0,0.0,3.0,0.0
232,234.0,0.0,0.0,0.0,0.0,3.0,0.0
233,246.0,0.0,0.0,0.0,0.0,3.0,0.0
234,229.0,0.0,0.0,0.0,0.0,3.0,0.0
235,232.0,0.0,0.0,0.0,0.0,3.0,0.0
236,224.0,0.0,0.0,0.0,0.0,3.0,0.0
237,222.0,0.0,0.0,0.0,0.0,3.0,0.0
238,227.0,0.0,0.0,0.0,0.0,3.0,0.0
