,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,240.0,0.0,0.0,0.0,0.0,0.0,0.0
50,236.0,0.0,0.0,0.0,0.0,0.0,0.0
51,226.0,0.0,0.0,0.0,0.0,0.0,0.0
52,237.0,0.0,0.0,0.0,0.0,0.0,0.0
53,228.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,217.0,0.0,0.0,0.0,0.0,0.0,0.0
56,215.0,0.0,0.0,0.0,0.0,0.0,0.0
57,214.0,0.0,0.0,0.0,0.0,0.0,0.0
58,214.0,0.0,0.0,0.0,0.0,0.0,0.0
59,216.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,222.0,0.0,0.0,0.0,1.0,0.0,0.0
62,219.0,0.0,0.0,0.0,1.0,0.0,0.0
63,208.0,0.0,0.0,0.0,1.0,0.0,0.0
64,204.0,0.0,0.0,0.0,1.0,0.0,0.0
65,207.0,0.0,0.0,0.0,1.0,0.0,0.0
66,197.0,0.0,0.0,0.0,1.0,0.0,0.0
67,201.0,0.0,0.0,0.0,1.0,0.0,0.0
68,208.0,0.0,0.0,0.0,1.0,0.0,0.0
69,220.0,0.0,0.0,0.0,1.0,0.0,0.0
70,217.0,0.0,0.0,0.0,1.0,0.0,0.0
71,224.0,0.0,0.0,0.0,1.0,0.0,0.0
72,238.0,0.0,0.0,0.0,1.0,0.0,0.0
73,236.0,1.0,0.0,0.0,1.0,0.0,0.0
74,231.0,1.0,0.0,0.0,1.0,0.0,0.0
75,236.0,1.0,0.0,0.0,1.0,0.0,0.0
76,224.0,3.0,0.0,0.0,1.0,0.0,0.0
77,207.0,4.0,3.0,0.0,3.0,0.0,0.0
78,216.0,8.0,3.0,0.0,4.0,0.0,0.0
79,210.0,11.0,4.0,0.0,7.0,0.0,0.0
80,204.0,8.0,7.0,0.0,8.0,0.0,1.0
81,217.0,9.0,5.0,0.0,11.0,0.0,2.0
82,218.0,9.0,9.0,0.0,14.0,0.0,2.0
83,219.0,8.0,11.0,0.0,16.0,0.0,3.0
84,230.0,12.0,13.0,0.0,18.0,0.0,2.0
85,223.0,19.0,15.0,0.0,20.0,0.0,4.0
86,212.0,21.0,19.0,0.0,22.0,0.0,4.0
87,210.0,17.0,23.0,0.0,27.0,0.0,7.0
88,196.0,22.0,22.0,0.0,31.0,1.0,6.0
89,177.0,30.0,26.0,0.0,38.0,3.0,7.0
90,175.0,26.0,25.0,0.0,39.0,4.0,9.0
91,165.0,24.0,24.0,0.0,42.0,7.0,11.0
92,170.0,20.0,26.0,0.0,47.0,8.0,11.0
93,174.0,25.0,28.0,0.0,46.0,9.0,10.0
94,165.0,27.0,31.0,0.0,51.0,8.0,9.0
95,172.0,30.0,26.0,0.0,52.0,10.0,8.0
96,173.0,29.0,30.0,0.0,50.0,9.0,7.0
97,192.0,19.0,28.0,0.0,50.0,12.0,7.0
98,201.0,20.0,21.0,0.0,48.0,9.0,6.0
99,199.0,26.0,23.0,0.0,51.0,11.0,4.0
100,195.0,28.0,22.0,0.0,52.0,12.0,6.0
101,201.0,24.0,17.0,0.0,50.0,12.0,7.0
102,193.0,24.0,15.0,0.0,51.0,7.0,6.0
103,190.0,24.0,14.0,0.0,51.0,6.0,9.0
104,184.0,27.0,16.0,0.0,55.0,4.0,8.0
105,177.0,25.0,15.0,0.0,54.0,5.0,8.0
106,182.0,26.0,18.0,0.0,54.0,5.0,8.0
107,169.0,22.0,18.0,0.0,51.0,6.0,10.0
108,176.0,21.0,12.0,0.0,51.0,8.0,7.0
109,164.0,25.0,13.0,0.0,49.0,8.0,9.0
110,167.0,24.0,9.0,0.0,48.0,8.0,10.0
111,173.0,26.0,8.0,0.0,46.0,10.0,8.0
112,185.0,17.0,14.0,0.0,43.0,9.0,9.0
113,184.0,15.0,14.0,0.0,39.0,9.0,8.0
114,193.0,13.0,17.0,0.0,36.0,9.0,10.0
115,189.0,12.0,15.0,0.0,33.0,10.0,8.0
116,198.0,9.0,16.0,0.0,31.0,11.0,6.0
117,194.0,8.0,15.0,0.0,27.0,11.0,6.0
118,178.0,10.0,12.0,0.0,28.0,11.0,6.0
119,185.0,8.0,12.0,0.0,28.0,12.0,6.0
120,195.0,9.0,8.0,0.0,25.0,15.0,4.0
121,196.0,7.0,8.0,0.0,26.0,15.0,1.0
122,187.0,9.0,5.0,0.0,25.0,15.0,1.0
123,205.0,6.0,4.0,0.0,23.0,16.0,0.0
124,222.0,5.0,3.0,0.0,22.0,15.0,0.0
125,226.0,2.0,3.0,0.0,19.0,17.0,0.0
126,211.0,3.0,1.0,0.0,20.0,14.0,0.0
127,227.0,3.0,1.0,0.0,19.0,13.0,0.0
128,229.0,1.0,1.0,0.0,17.0,12.0,0.0
129,234.0,1.0,1.0,0.0,18.0,11.0,0.0
130,226.0,0.0,2.0,0.0,17.0,11.0,0.0
131,236.0,0.0,2.0,0.0,17.0,11.0,0.0
132,243.0,0.0,2.0,0.0,16.0,12.0,0.0
133,251.0,0.0,2.0,0.0,14.0,13.0,0.0
134,253.0,0.0,2.0,0.0,13.0,13.0,0.0
135,248.0,0.0,2.0,0.0,13.0,13.0,0.0
136,252.0,0.0,1.0,0.0,12.0,13.0,0.0
137,247.0,0.0,1.0,0.0,13.0,12.0,0.0
138,244.0,0.0,0.0,0.0,12.0,14.0,0.0
139,240.0,0.0,0.0,0.0,11.0,14.0,0.0
140,238.0,0.0,0.0,0.0,11.0,13.0,0.0
141,234.0,0.0,0.0,0.0,10.0,11.0,0.0
142,241.0,0.0,0.0,0.0,9.0,9.0,1.0
143,265.0,0.0,0.0,0.0,8.0,10.0,1.0
144,264.0,0.0,1.0,0.0,6.0,12.0,1.0
145,250.0,0.0,0.0,0.0,6.0,12.0,1.0
146,257.0,0.0,0.0,0.0,6.0,12.0,1.0
147,258.0,1.0,0.0,0.0,5.0,13.0,1.0
148,251.0,0.0,1.0,0.0,5.0,13.0,1.0
149,239.0,0.0,1.0,0.0,4.0,12.0,0.0
150,236.0,0.0,1.0,0.0,4.0,10.0,0.0
151,243.0,0.0,1.0,0.0,4.0,10.0,0.0
152,233.0,0.0,1.0,0.0,3.0,10.0,0.0
153,219.0,0.0,1.0,0.0,3.0,10.0,0.0
154,222.0,0.0,0.0,0.0,3.0,10.0,0.0
155,209.0,0.0,1.0,0.0,3.0,9.0,0.0
156,226.0,0.0,1.0,0.0,2.0,9.0,0.0
157,242.0,0.0,1.0,0.0,2.0,9.0,0.0
158,244.0,0.0,1.0,0.0,1.0,9.0,0.0
159,253.0,0.0,0.0,0.0,1.0,9.0,0.0
160,241.0,0.0,0.0,0.0,1.0,9.0,0.0
161,249.0,0.0,0.0,0.0,1.0,9.0,0.0
162,251.0,0.0,0.0,0.0,1.0,9.0,0.0
163,247.0,0.0,0.0,0.0,1.0,9.0,0.0
164,252.0,0.0,0.0,0.0,1.0,8.0,0.0
165,257.0,0.0,0.0,0.0,1.0,8.0,0.0
166,260.0,0.0,0.0,0.0,0.0,9.0,0.0
167,255.0,0.0,0.0,0.0,0.0,8.0,0.0
168,251.0,0.0,0.0,0.0,0.0,8.0,0.0
169,262.0,0.0,0.0,0.0,0.0,8.0,0.0
170,247.0,0.0,0.0,0.0,0.0,7.0,0.0
171,242.0,0.0,0.0,0.0,0.0,7.0,0.0
172,231.0,0.0,0.0,0.0,0.0,7.0,0.0
173,230.0,0.0,0.0,0.0,0.0,6.0,0.0
174,240.0,0.0,0.0,0.0,0.0,6.0,0.0
175,244.0,0.0,0.0,0.0,0.0,6.0,0.0
176,241.0,0.0,0.0,0.0,0.0,6.0,0.0
177,228.0,0.0,0.0,0.0,0.0,6.0,0.0
178,225.0,0.0,0.0,0.0,0.0,6.0,0.0
179,233.0,0.0,0.0,0.0,0.0,6.0,0.0
180,227.0,0.0,0.0,0.0,0.0,6.0,0.0
181,236.0,0.0,0.0,0.0,0.0,6.0,0.0
182,244.0,0.0,0.0,0.0,0.0,6.0,0.0
183,241.0,0.0,0.0,0.0,0.0,6.0,0.0
184,251.0,0.0,0.0,0.0,0.0,6.0,0.0
185,267.0,0.0,0.0,0.0,0.0,6.0,0.0
186,252.0,0.0,0.0,0.0,0.0,6.0,0.0
187,248.0,0.0,0.0,0.0,0.0,6.0,0.0
188,242.0,0.0,0.0,0.0,0.0,5.0,0.0
189,251.0,0.0,0.0,0.0,0.0,5.0,0.0
190,256.0,0.0,0.0,0.0,0.0,5.0,0.0
191,235.0,0.0,0.0,0.0,0.0,5.0,0.0
192,230.0,0.0,0.0,0.0,0.0,5.0,0.0
193,243.0,0.0,0.0,0.0,0.0,5.0,0.0
194,248.0,0.0,0.0,0.0,0.0,5.0,0.0
195,240.0,0.0,0.0,0.0,0.0,5.0,0.0
196,246.0,0.0,0.0,0.0,0.0,5.0,0.0
197,240.0,0.0,0.0,0.0,0.0,5.0,0.0
198,236.0,0.0,0.0,0.0,0.0,5.0,0.0
199,239.0,0.0,0.0,0.0,0.0,5.0,0.0
200,235.0,0.0,0.0,0.0,0.0,5.0,0.0
201,238.0,0.0,0.0,0.0,0.0,5.0,0.0
202,231.0,0.0,0.0,0.0,0.0,5.0,0.0
203,234.0,0.0,0.0,0.0,0.0,5.0,0.0
204,249.0,0.0,1.0,0.0,0.0,5.0,0.0
205,244.0,0.0,1.0,0.0,0.0,5.0,0.0
206,215.0,0.0,1.0,0.0,0.0,5.0,0.0
207,215.0,0.0,1.0,0.0,0.0,5.0,0.0
208,202.0,0.0,1.0,0.0,0.0,5.0,0.0
209,211.0,0.0,1.0,0.0,0.0,5.0,0.0
210,223.0,0.0,0.0,0.0,0.0,6.0,0.0
211,237.0,0.0,0.0,0.0,0.0,6.0,0.0
212,255.0,0.0,0.0,0.0,0.0,6.0,0.0
213,254.0,0.0,0.0,0.0,0.0,5.0,0.0
214,248.0,1.0,0.0,0.0,0.0,5.0,0.0
215,250.0,1.0,0.0,0.0,0.0,5.0,0.0
216,257.0,1.0,0.0,0.0,1.0,5.0,0.0
217,240.0,0.0,0.0,0.0,1.0,5.0,0.0
218,246.0,0.0,0.0,0.0,1.0,4.0,0.0
219,235.0,0.0,0.0,0.0,1.0,4.0,0.0
220,228.0,0.0,0.0,0.0,1.0,4.0,0.0
221,223.0,1.0,0.0,0.0,1.0,4.0,0.0
222,239.0,1.0,0.0,0.0,1.0,4.0,0.0
223,233.0,1.0,0.0,0.0,1.0,4.0,0.0
224,252.0,0.0,0.0,0.0,1.0,4.0,0.0
225,241.0,0.0,0.0,0.0,1.0,4.0,0.0
226,235.0,0.0,0.0,0.0,0.0,4.0,0.0
227,234.0,0.0,0.0,0.0,0.0,4.0,0.0
228,232.0,0.0,0.0,0.0,0.0,4.0,0.0
229,248.0,0.0,0.0,0.0,0.0,4.0,0.0
230,241.0,0.0,0.0,0.0,0.0,4.0,0.0
231,222.0,0.0,0.0,0.0,0.0,3.0,0.0
232,223.0,0.0,0.0,0.0,0.0,3.0,0.0
233,240.0,0.0,0.0,0.0,0.0,3.0,0.0
234,244.0,0.0,0.0,0.0,0.0,3.0,0.0
235,246.0,0.0,0.0,0.0,0.0,3.0,0.0
236,233.0,0.0,0.0,0.0,0.0,3.0,0.0
237,226.0,0.0,0.0,0.0,0.0,3.0,0.0
238,220.0,0.0,0.0,0.0,0.0,3.0,0.0
