,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
81,173.0,20.0,9.0,0.0,13.0,0.0,4.0
82,173.0,15.0,12.0,0.0,15.0,0.0,3.0
83,167.0,14.0,18.0,0.0,17.0,0.0,6.0
84,182.0,16.0,21.0,0.0,19.0,0.0,5.0
85,185.0,18.0,20.0,0.0,22.0,0.0,8.0
86,178.0,16.0,24.0,0.0,24.0,0.0,9.0
87,181.0,22.0,26.0,0.0,29.0,0.0,8.0
88,164.0,23.0,27.0,0.0,31.0,1.0,10.0
89,154.0,26.0,29.0,0.0,37.0,3.0,9.0
90,166.0,27.0,24.0,0.0,39.0,4.0,10.0
91,178.0,25.0,25.0,0.0,44.0,6.0,9.0
92,155.0,23.0,29.0,0.0,51.0,8.0,9.0
93,178.0,16.0,34.0,0.0,50.0,8.0,6.0
94,193.0,9.0,38.0,0.0,54.0,8.0,5.0
95,205.0,7.0,35.0,0.0,55.0,9.0,5.0
96,218.0,4.0,31.0,0.0,53.0,10.0,6.0
97,223.0,3.0,22.0,0.0,54.0,13.0,5.0
98,217.0,4.0,20.0,0.0,52.0,11.0,3.0
99,216.0,4.0,20.0,0.0,55.0,11.0,3.0
100,222.0,6.0,15.0,0.0,54.0,18.0,2.0
101,225.0,5.0,13.0,0.0,52.0,19.0,1.0
102,217.0,6.0,9.0,0.0,51.0,13.0,2.0
103,217.0,9.0,6.0,0.0,50.0,11.0,3.0
104,212.0,13.0,6.0,0.0,54.0,9.0,5.0
105,210.0,14.0,6.0,0.0,52.0,8.0,2.0
106,202.0,18.0,8.0,0.0,51.0,8.0,1.0
107,206.0,13.0,10.0,0.0,48.0,8.0,2.0
108,218.0,17.0,6.0,0.0,48.0,8.0,2.0
109,230.0,15.0,9.0,0.0,46.0,8.0,2.0
110,237.0,16.0,6.0,0.0,44.0,9.0,3.0
111,222.0,11.0,11.0,0.0,43.0,9.0,3.0
112,204.0,13.0,8.0,0.0,38.0,10.0,3.0
113,189.0,9.0,11.0,0.0,34.0,9.0,4.0
114,195.0,8.0,8.0,0.0,33.0,8.0,6.0
115,212.0,9.0,6.0,0.0,29.0,11.0,3.0
116,223.0,8.0,5.0,0.0,25.0,11.0,4.0
117,223.0,5.0,8.0,0.0,23.0,13.0,6.0
118,216.0,9.0,11.0,0.0,23.0,12.0,5.0
119,213.0,11.0,11.0,0.0,23.0,13.0,4.0
120,219.0,13.0,5.0,0.0,22.0,13.0,5.0
121,211.0,11.0,5.0,0.0,21.0,15.0,3.0
122,217.0,9.0,6.0,0.0,18.0,16.0,4.0
123,225.0,9.0,6.0,0.0,17.0,16.0,2.0
124,222.0,7.0,6.0,0.0,17.0,15.0,2.0
125,226.0,5.0,4.0,0.0,16.0,14.0,1.0
126,219.0,4.0,3.0,0.0,17.0,11.0,1.0
127,214.0,2.0,5.0,0.0,14.0,11.0,1.0
128,228.0,1.0,5.0,0.0,14.0,9.0,1.0
129,223.0,0.0,5.0,0.0,14.0,9.0,1.0
130,229.0,0.0,4.0,0.0,13.0,9.0,1.0
131,236.0,0.0,3.0,0.0,12.0,11.0,0.0
132,235.0,0.0,3.0,0.0,12.0,11.0,0.0
133,224.0,0.0,3.0,0.0,11.0,10.0,0.0
134,216.0,0.0,2.0,0.0,11.0,9.0,0.0
135,227.0,0.0,1.0,0.0,11.0,10.0,0.0
136,226.0,0.0,0.0,0.0,10.0,10.0,0.0
137,235.0,0.0,0.0,0.0,11.0,9.0,0.0
138,241.0,0.0,0.0,0.0,11.0,9.0,0.0
139,239.0,0.0,0.0,0.0,10.0,10.0,0.0
140,230.0,0.0,0.0,0.0,10.0,10.0,0.0
141,240.0,0.0,0.0,0.0,9.0,8.0,0.0
142,226.0,0.0,0.0,0.0,7.0,9.0,0.0
143,235.0,0.0,0.0,0.0,6.0,9.0,0.0
144,235.0,0.0,1.0,0.0,5.0,9.0,0.0
145,237.0,0.0,0.0,0.0,5.0,8.0,0.0
146,246.0,0.0,0.0,0.0,4.0,9.0,0.0
147,226.0,0.0,0.0,0.0,4.0,9.0,0.0
148,224.0,0.0,1.0,0.0,3.0,10.0,0.0
149,230.0,0.0,1.0,0.0,3.0,9.0,0.0
150,212.0,0.0,1.0,0.0,3.0,8.0,0.0
151,213.0,0.0,1.0,0.0,3.0,7.0,0.0
152,211.0,0.0,1.0,0.0,2.0,7.0,0.0
153,226.0,0.0,1.0,0.0,2.0,7.0,0.0
154,224.0,0.0,0.0,0.0,2.0,7.0,0.0
155,220.0,0.0,1.0,0.0,2.0,6.0,0.0
156,231.0,0.0,1.0,0.0,1.0,7.0,0.0
157,226.0,0.0,1.0,0.0,1.0,7.0,0.0
158,223.0,0.0,1.0,0.0,1.0,6.0,0.0
159,222.0,0.0,0.0,0.0,1.0,6.0,0.0
160,223.0,0.0,0.0,0.0,1.0,6.0,0.0
161,244.0,0.0,0.0,0.0,1.0,6.0,0.0
162,247.0,0.0,0.0,0.0,1.0,6.0,0.0
163,260.0,0.0,0.0,0.0,1.0,6.0,0.0
164,254.0,0.0,0.0,0.0,1.0,5.0,0.0
165,253.0,0.0,0.0,0.0,1.0,5.0,0.0
166,257.0,0.0,0.0,0.0,0.0,6.0,0.0
167,235.0,0.0,0.0,0.0,0.0,4.0,0.0
168,237.0,0.0,0.0,0.0,0.0,4.0,0.0
169,234.0,0.0,0.0,0.0,0.0,4.0,0.0
170,234.0,0.0,0.0,0.0,0.0,4.0,0.0
171,233.0,0.0,0.0,0.0,0.0,4.0,0.0
172,237.0,0.0,0.0,0.0,0.0,4.0,0.0
173,237.0,0.0,0.0,0.0,0.0,4.0,0.0
174,239.0,0.0,0.0,0.0,0.0,4.0,0.0
175,246.0,0.0,0.0,0.0,0.0,4.0,0.0
176,246.0,0.0,0.0,0.0,0.0,4.0,0.0
177,228.0,0.0,0.0,0.0,0.0,4.0,0.0
178,229.0,0.0,0.0,0.0,0.0,4.0,0.0
179,231.0,0.0,0.0,0.0,0.0,4.0,0.0
180,233.0,0.0,0.0,0.0,0.0,4.0,0.0
181,238.0,0.0,0.0,0.0,0.0,4.0,0.0
182,235.0,0.0,0.0,0.0,0.0,4.0,0.0
183,239.0,0.0,0.0,0.0,0.0,4.0,0.0
184,231.0,0.0,0.0,0.0,0.0,4.0,0.0
185,235.0,0.0,0.0,0.0,0.0,4.0,0.0
186,233.0,0.0,0.0,0.0,0.0,4.0,0.0
187,220.0,0.0,0.0,0.0,0.0,4.0,0.0
188,227.0,0.0,0.0,0.0,0.0,4.0,0.0
189,231.0,0.0,0.0,0.0,0.0,4.0,0.0
190,238.0,0.0,0.0,0.0,0.0,4.0,0.0
191,235.0,0.0,0.0,0.0,0.0,4.0,0.0
192,234.0,0.0,0.0,0.0,0.0,4.0,0.0
193,222.0,0.0,0.0,0.0,0.0,4.0,0.0
194,217.0,0.0,0.0,0.0,0.0,4.0,0.0
195,215.0,0.0,0.0,0.0,0.0,4.0,0.0
196,209.0,0.0,0.0,0.0,0.0,4.0,0.0
197,217.0,0.0,0.0,0.0,0.0,4.0,0.0
198,232.0,0.0,0.0,0.0,0.0,4.0,0.0
199,218.0,0.0,0.0,0.0,0.0,4.0,0.0
200,231.0,0.0,0.0,0.0,0.0,4.0,0.0
201,219.0,0.0,0.0,0.0,0.0,4.0,0.0
202,216.0,0.0,0.0,0.0,0.0,4.0,0.0
203,213.0,0.0,0.0,0.0,0.0,4.0,0.0
204,215.0,0.0,1.0,0.0,0.0,4.0,0.0
205,211.0,0.0,1.0,0.0,0.0,4.0,0.0
206,217.0,0.0,1.0,0.0,0.0,4.0,0.0
207,203.0,0.0,1.0,0.0,0.0,4.0,0.0
208,213.0,0.0,1.0,0.0,0.0,4.0,0.0
209,219.0,1.0,1.0,0.0,0.0,4.0,0.0
210,219.0,1.0,1.0,0.0,0.0,4.0,0.0
211,228.0,1.0,1.0,0.0,0.0,4.0,0.0
212,242.0,0.0,1.0,0.0,0.0,5.0,0.0
213,241.0,0.0,1.0,0.0,0.0,4.0,0.0
214,241.0,0.0,1.0,0.0,0.0,4.0,0.0
215,230.0,0.0,1.0,0.0,0.0,4.0,0.0
216,227.0,0.0,1.0,0.0,1.0,4.0,0.0
217,217.0,0.0,1.0,0.0,1.0,4.0,0.0
218,223.0,0.0,0.0,0.0,1.0,5.0,0.0
219,220.0,0.0,0.0,0.0,1.0,5.0,0.0
220,217.0,0.0,0.0,0.0,1.0,5.0,0.0
221,225.0,0.0,0.0,0.0,1.0,5.0,0.0
222,236.0,0.0,0.0,0.0,1.0,4.0,0.0
223,239.0,0.0,0.0,0.0,1.0,4.0,0.0
224,236.0,0.0,0.0,0.0,1.0,4.0,0.0
225,233.0,0.0,0.0,0.0,1.0,4.0,0.0
226,238.0,0.0,0.0,0.0,0.0,4.0,0.0
227,248.0,0.0,0.0,0.0,0.0,4.0,0.0
228,244.0,0.0,0.0,0.0,0.0,4.0,0.0
229,253.0,0.0,0.0,0.0,0.0,4.0,0.0
230,231.0,0.0,0.0,0.0,0.0,4.0,0.0
231,239.0,0.0,0.0,0.0,0.0,3.0,0.0
232,249.0,0.0,0.0,0.0,0.0,3.0,0.0
233,232.0,0.0,0.0,0.0,0.0,3.0,0.0
234,246.0,0.0,0.0,0.0,0.0,3.0,0.0
235,237.0,0.0,0.0,0.0,0.0,3.0,0.0
236,231.0,0.0,0.0,0.0,0.0,3.0,0.0
237,219.0,0.0,0.0,0.0,0.0,3.0,0.0
238,214.0,0.0,0.0,0.0,0.0,3.0,0.0
