,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
120,211.0,1.0,5.0,0.0,24.0,14.0,3.0
121,207.0,3.0,4.0,0.0,25.0,15.0,3.0
122,214.0,4.0,2.0,0.0,23.0,15.0,2.0
123,223.0,4.0,2.0,0.0,22.0,15.0,1.0
124,243.0,7.0,1.0,0.0,22.0,13.0,1.0
125,241.0,10.0,1.0,0.0,19.0,12.0,3.0
126,239.0,9.0,4.0,0.0,17.0,11.0,3.0
127,236.0,11.0,3.0,0.0,14.0,11.0,1.0
128,237.0,11.0,2.0,0.0,13.0,10.0,1.0
129,219.0,11.0,4.0,0.0,14.0,10.0,3.0
130,236.0,9.0,4.0,0.0,13.0,10.0,2.0
131,233.0,7.0,4.0,0.0,11.0,12.0,1.0
132,242.0,5.0,4.0,0.0,10.0,13.0,1.0
133,235.0,4.0,5.0,0.0,11.0,11.0,2.0
134,231.0,4.0,5.0,0.0,10.0,11.0,2.0
135,230.0,3.0,4.0,0.0,9.0,12.0,1.0
136,244.0,2.0,5.0,0.0,9.0,11.0,1.0
137,251.0,1.0,6.0,0.0,10.0,10.0,1.0
138,249.0,0.0,5.0,0.0,11.0,11.0,1.0
139,244.0,0.0,4.0,0.0,11.0,11.0,1.0
140,229.0,0.0,2.0,0.0,11.0,9.0,1.0
141,215.0,0.0,2.0,0.0,10.0,7.0,1.0
142,217.0,0.0,0.0,0.0,8.0,9.0,1.0
143,220.0,0.0,0.0,0.0,8.0,7.0,1.0
144,214.0,0.0,1.0,0.0,7.0,8.0,1.0
145,210.0,0.0,0.0,0.0,6.0,9.0,1.0
146,208.0,0.0,0.0,0.0,6.0,9.0,1.0
147,219.0,0.0,0.0,0.0,6.0,10.0,0.0
148,235.0,0.0,1.0,0.0,6.0,10.0,0.0
149,237.0,0.0,1.0,0.0,5.0,9.0,0.0
150,237.0,0.0,1.0,0.0,4.0,6.0,0.0
151,235.0,0.0,1.0,0.0,4.0,6.0,0.0
152,236.0,0.0,1.0,0.0,3.0,6.0,0.0
153,236.0,0.0,1.0,0.0,3.0,6.0,0.0
154,232.0,0.0,0.0,0.0,3.0,6.0,0.0
155,222.0,0.0,1.0,0.0,3.0,6.0,0.0
156,215.0,0.0,1.0,0.0,3.0,6.0,0.0
157,212.0,0.0,1.0,0.0,3.0,6.0,0.0
158,221.0,0.0,1.0,0.0,3.0,5.0,0.0
159,228.0,0.0,0.0,0.0,2.0,6.0,0.0
160,235.0,0.0,0.0,0.0,2.0,6.0,0.0
161,236.0,0.0,0.0,0.0,2.0,6.0,0.0
162,233.0,0.0,0.0,0.0,2.0,6.0,0.0
163,227.0,0.0,0.0,0.0,2.0,6.0,0.0
164,230.0,0.0,0.0,0.0,2.0,5.0,0.0
165,240.0,0.0,0.0,0.0,2.0,5.0,0.0
166,241.0,1.0,0.0,0.0,2.0,5.0,0.0
167,239.0,2.0,0.0,0.0,1.0,5.0,0.0
168,236.0,2.0,0.0,0.0,0.0,6.0,0.0
169,243.0,1.0,0.0,0.0,0.0,6.0,0.0
170,240.0,1.0,0.0,0.0,0.0,6.0,0.0
171,236.0,1.0,1.0,0.0,0.0,6.0,1.0
172,238.0,4.0,1.0,0.0,0.0,5.0,0.0
173,235.0,4.0,1.0,0.0,0.0,5.0,0.0
174,248.0,2.0,1.0,0.0,0.0,5.0,0.0
175,255.0,3.0,1.0,0.0,0.0,5.0,0.0
176,253.0,3.0,1.0,0.0,0.0,5.0,0.0
177,243.0,2.0,0.0,0.0,0.0,5.0,1.0
178,232.0,4.0,0.0,0.0,0.0,5.0,1.0
179,210.0,5.0,0.0,0.0,0.0,5.0,1.0
180,206.0,3.0,1.0,0.0,0.0,5.0,0.0
181,217.0,6.0,1.0,0.0,0.0,5.0,0.0
182,227.0,6.0,2.0,0.0,0.0,5.0,0.0
183,205.0,7.0,1.0,0.0,0.0,5.0,0.0
184,196.0,5.0,1.0,0.0,0.0,5.0,0.0
185,210.0,5.0,2.0,0.0,0.0,5.0,0.0
186,225.0,4.0,3.0,0.0,0.0,5.0,0.0
187,225.0,7.0,3.0,0.0,0.0,5.0,2.0
188,216.0,5.0,5.0,0.0,0.0,5.0,2.0
189,220.0,6.0,5.0,0.0,0.0,5.0,1.0
190,232.0,5.0,5.0,0.0,0.0,5.0,0.0
191,239.0,3.0,5.0,0.0,0.0,5.0,0.0
192,235.0,3.0,5.0,0.0,0.0,6.0,0.0
193,233.0,5.0,4.0,0.0,0.0,7.0,0.0
194,230.0,2.0,6.0,0.0,0.0,7.0,0.0
195,229.0,2.0,5.0,0.0,0.0,7.0,0.0
196,220.0,2.0,4.0,0.0,0.0,6.0,0.0
197,219.0,2.0,1.0,0.0,0.0,8.0,0.0
198,227.0,2.0,0.0,0.0,0.0,8.0,0.0
199,247.0,1.0,0.0,0.0,0.0,8.0,0.0
200,243.0,1.0,0.0,0.0,0.0,7.0,0.0
201,260.0,3.0,0.0,0.0,0.0,6.0,0.0
202,255.0,2.0,0.0,0.0,0.0,6.0,1.0
203,243.0,1.0,0.0,0.0,0.0,6.0,1.0
204,236.0,1.0,1.0,0.0,0.0,5.0,1.0
205,235.0,1.0,1.0,0.0,0.0,5.0,1.0
206,241.0,1.0,1.0,0.0,0.0,5.0,1.0
207,237.0,1.0,1.0,0.0,0.0,5.0,0.0
208,241.0,1.0,1.0,0.0,0.0,5.0,0.0
209,239.0,0.0,2.0,0.0,0.0,5.0,0.0
210,243.0,0.0,2.0,0.0,0.0,5.0,0.0
211,228.0,0.0,2.0,0.0,0.0,4.0,0.0
212,230.0,0.0,1.0,0.0,0.0,5.0,0.0
213,240.0,0.0,1.0,0.0,0.0,4.0,0.0
214,247.0,0.0,1.0,0.0,0.0,4.0,0.0
215,258.0,0.0,1.0,0.0,0.0,4.0,0.0
216,258.0,0.0,0.0,0.0,1.0,4.0,0.0
217,242.0,1.0,0.0,0.0,1.0,4.0,0.0
218,222.0,1.0,0.0,0.0,1.0,4.0,0.0
219,213.0,1.0,0.0,0.0,1.0,4.0,0.0
220,220.0,1.0,0.0,0.0,1.0,4.0,0.0
221,234.0,1.0,0.0,0.0,1.0,4.0,0.0
222,236.0,1.0,0.0,0.0,1.0,4.0,0.0
223,244.0,1.0,0.0,0.0,2.0,4.0,0.0
224,243.0,0.0,0.0,0.0,2.0,4.0,0.0
225,230.0,1.0,0.0,0.0,2.0,4.0,0.0
226,241.0,2.0,0.0,0.0,1.0,4.0,0.0
227,239.0,1.0,0.0,0.0,1.0,4.0,0.0
228,234.0,5.0,0.0,0.0,1.0,4.0,0.0
229,241.0,4.0,0.0,0.0,1.0,4.0,0.0
230,229.0,3.0,0.0,0.0,1.0,4.0,0.0
231,219.0,3.0,0.0,0.0,2.0,3.0,0.0
232,224.0,1.0,0.0,0.0,3.0,3.0,0.0
233,222.0,3.0,0.0,0.0,2.0,3.0,1.0
234,225.0,2.0,0.0,0.0,3.0,3.0,2.0
235,231.0,4.0,0.0,0.0,3.0,3.0,1.0
236,231.0,2.0,0.0,0.0,3.0,3.0,1.0
237,238.0,2.0,0.0,0.0,4.0,3.0,0.0
238,238.0,1.0,0.0,0.0,4.0,3.0,0.0
