,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
160,226.0,0.0,0.0,0.0,3.0,7.0,0.0
161,229.0,0.0,0.0,0.0,2.0,8.0,0.0
162,236.0,0.0,0.0,0.0,2.0,7.0,0.0
163,230.0,0.0,0.0,0.0,2.0,7.0,0.0
164,237.0,0.0,0.0,0.0,2.0,5.0,0.0
165,241.0,0.0,0.0,0.0,2.0,5.0,0.0
166,221.0,0.0,0.0,0.0,2.0,5.0,0.0
167,224.0,0.0,0.0,0.0,1.0,5.0,0.0
168,238.0,0.0,0.0,0.0,1.0,5.0,0.0
169,236.0,0.0,0.0,0.0,1.0,5.0,0.0
170,238.0,0.0,0.0,0.0,1.0,5.0,0.0
171,243.0,0.0,0.0,0.0,1.0,5.0,0.0
172,247.0,0.0,0.0,0.0,1.0,5.0,0.0
173,258.0,0.0,0.0,0.0,1.0,5.0,0.0
174,262.0,0.0,0.0,0.0,1.0,5.0,0.0
175,263.0,0.0,0.0,0.0,1.0,5.0,0.0
176,260.0,0.0,0.0,0.0,1.0,5.0,0.0
177,257.0,0.0,0.0,0.0,1.0,5.0,0.0
178,244.0,0.0,0.0,0.0,1.0,5.0,0.0
179,239.0,0.0,0.0,0.0,1.0,5.0,0.0
180,241.0,0.0,0.0,0.0,1.0,5.0,0.0
181,244.0,0.0,0.0,0.0,0.0,6.0,0.0
182,245.0,0.0,0.0,0.0,0.0,6.0,0.0
183,247.0,0.0,0.0,0.0,0.0,6.0,0.0
184,247.0,0.0,0.0,0.0,0.0,6.0,0.0
185,242.0,0.0,0.0,0.0,0.0,5.0,0.0
186,236.0,0.0,0.0,0.0,0.0,5.0,0.0
187,237.0,0.0,0.0,0.0,0.0,5.0,0.0
188,232.0,0.0,0.0,0.0,0.0,5.0,0.0
189,222.0,0.0,0.0,0.0,0.0,5.0,0.0
190,220.0,0.0,0.0,0.0,0.0,5.0,0.0
191,227.0,0.0,0.0,0.0,0.0,5.0,0.0
192,218.0,0.0,0.0,0.0,0.0,5.0,0.0
193,225.0,0.0,0.0,0.0,0.0,5.0,0.0
194,222.0,0.0,0.0,0.0,0.0,5.0,0.0
195,213.0,0.0,0.0,0.0,0.0,5.0,0.0
196,219.0,0.0,0.0,0.0,0.0,5.0,0.0
197,226.0,0.0,0.0,0.0,0.0,5.0,0.0
198,225.0,0.0,0.0,0.0,0.0,5.0,0.0
199,228.0,0.0,0.0,0.0,0.0,5.0,0.0
200,229.0,0.0,0.0,0.0,0.0,5.0,0.0
201,227.0,0.0,0.0,0.0,0.0,5.0,0.0
202,238.0,0.0,0.0,0.0,0.0,5.0,0.0
203,228.0,0.0,0.0,0.0,0.0,5.0,0.0
204,227.0,0.0,1.0,0.0,0.0,5.0,0.0
205,230.0,0.0,1.0,0.0,0.0,5.0,0.0
206,233.0,0.0,1.0,0.0,0.0,5.0,0.0
207,242.0,0.0,1.0,0.0,0.0,5.0,0.0
208,244.0,0.0,1.0,0.0,0.0,5.0,0.0
209,250.0,0.0,1.0,0.0,0.0,5.0,0.0
210,241.0,0.0,1.0,0.0,0.0,5.0,0.0
211,225.0,0.0,1.0,0.0,0.0,5.0,0.0
212,216.0,0.0,1.0,0.0,0.0,5.0,0.0
213,215.0,0.0,0.0,0.0,0.0,5.0,0.0
214,209.0,0.0,0.0,0.0,0.0,5.0,0.0
215,211.0,0.0,0.0,0.0,0.0,5.0,0.0
216,214.0,0.0,0.0,0.0,1.0,5.0,0.0
217,222.0,0.0,0.0,0.0,1.0,5.0,0.0
218,223.0,0.0,0.0,0.0,1.0,4.0,0.0
219,222.0,0.0,0.0,0.0,1.0,4.0,0.0
220,221.0,0.0,0.0,0.0,1.0,4.0,0.0
221,230.0,0.0,0.0,0.0,1.0,4.0,0.0
222,241.0,0.0,0.0,0.0,1.0,4.0,0.0
223,244.0,0.0,0.0,0.0,1.0,4.0,0.0
224,233.0,0.0,0.0,0.0,1.0,4.0,0.0
225,241.0,0.0,0.0,0.0,1.0,4.0,0.0
226,241.0,0.0,0.0,0.0,0.0,4.0,0.0
227,225.0,0.0,0.0,0.0,0.0,4.0,0.0
228,225.0,0.0,0.0,0.0,0.0,4.0,0.0
229,201.0,0.0,0.0,0.0,0.0,4.0,0.0
230,194.0,0.0,0.0,0.0,0.0,4.0,0.0
231,190.0,0.0,0.0,0.0,0.0,3.0,0.0
232,196.0,0.0,0.0,0.0,0.0,3.0,0.0
233,189.0,0.0,0.0,0.0,0.0,3.0,0.0
234,195.0,0.0,0.0,0.0,0.0,3.0,0.0
235,212.0,0.0,0.0,0.0,0.0,3.0,0.0
236,210.0,0.0,0.0,0.0,0.0,3.0,0.0
237,210.0,0.0,0.0,0.0,0.0,3.0,0.0
238,217.0,0.0,0.0,0.0,0.0,3.0,0.0
