,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,130.0,3.0,6.0,0.0,1.0,69.0,2.0
118,127.0,4.0,5.0,0.0,1.0,72.0,1.0
119,126.0,5.0,5.0,0.0,1.0,72.0,1.0
120,122.0,6.0,4.0,0.0,1.0,74.0,2.0
121,123.0,5.0,5.0,0.0,1.0,74.0,2.0
122,122.0,4.0,5.0,0.0,0.0,76.0,2.0
123,122.0,3.0,5.0,0.0,0.0,77.0,2.0
124,125.0,0.0,8.0,0.0,0.0,77.0,2.0
125,123.0,1.0,7.0,0.0,0.0,78.0,2.0
126,123.0,1.0,7.0,0.0,0.0,78.0,2.0
127,122.0,1.0,6.0,0.0,0.0,80.0,1.0
128,121.0,1.0,5.0,0.0,0.0,81.0,1.0
129,120.0,1.0,4.0,0.0,0.0,82.0,1.0
130,120.0,1.0,3.0,0.0,0.0,82.0,1.0
131,118.0,0.0,1.0,0.0,0.0,85.0,1.0
132,118.0,0.0,1.0,0.0,0.0,85.0,1.0
133,118.0,0.0,1.0,0.0,0.0,85.0,1.0
134,117.0,1.0,1.0,0.0,0.0,86.0,0.0
135,118.0,0.0,2.0,0.0,0.0,86.0,0.0
136,117.0,1.0,2.0,0.0,0.0,86.0,0.0
137,117.0,1.0,2.0,0.0,0.0,86.0,0.0
138,116.0,1.0,1.0,0.0,0.0,87.0,0.0
139,115.0,2.0,1.0,0.0,0.0,87.0,0.0
140,115.0,2.0,1.0,0.0,0.0,87.0,0.0
141,115.0,2.0,1.0,0.0,0.0,87.0,0.0
142,114.0,2.0,0.0,0.0,0.0,88.0,0.0
143,116.0,0.0,2.0,0.0,0.0,88.0,0.0
144,116.0,0.0,2.0,0.0,0.0,88.0,0.0
145,116.0,0.0,2.0,0.0,0.0,88.0,0.0
146,116.0,0.0,2.0,0.0,0.0,88.0,0.0
147,116.0,0.0,2.0,0.0,0.0,88.0,0.0
148,116.0,0.0,2.0,0.0,0.0,88.0,0.0
149,116.0,0.0,2.0,0.0,0.0,88.0,0.0
150,114.0,0.0,0.0,0.0,0.0,90.0,0.0
151,114.0,0.0,0.0,0.0,0.0,90.0,0.0
152,114.0,0.0,0.0,0.0,0.0,90.0,0.0
153,113.0,1.0,0.0,0.0,0.0,90.0,0.0
154,113.0,1.0,0.0,0.0,0.0,90.0,0.0
155,113.0,1.0,0.0,0.0,0.0,90.0,0.0
156,113.0,1.0,0.0,0.0,0.0,90.0,0.0
157,113.0,1.0,0.0,0.0,0.0,90.0,0.0
158,113.0,1.0,0.0,0.0,0.0,90.0,0.0
159,113.0,1.0,0.0,0.0,0.0,90.0,0.0
160,114.0,0.0,1.0,0.0,0.0,90.0,0.0
161,114.0,0.0,1.0,0.0,0.0,90.0,0.0
162,114.0,0.0,1.0,0.0,0.0,90.0,0.0
163,114.0,0.0,1.0,0.0,0.0,90.0,0.0
164,114.0,0.0,1.0,0.0,0.0,90.0,0.0
165,114.0,0.0,1.0,0.0,0.0,90.0,0.0
166,114.0,0.0,1.0,0.0,0.0,90.0,0.0
167,113.0,0.0,0.0,0.0,0.0,91.0,0.0
168,113.0,0.0,0.0,0.0,0.0,91.0,0.0
169,113.0,0.0,0.0,0.0,0.0,91.0,0.0
170,113.0,0.0,0.0,0.0,0.0,91.0,0.0
171,113.0,0.0,0.0,0.0,0.0,91.0,0.0
172,113.0,0.0,0.0,0.0,0.0,91.0,0.0
173,113.0,0.0,0.0,0.0,0.0,91.0,0.0
174,113.0,0.0,0.0,0.0,0.0,91.0,0.0
175,113.0,0.0,0.0,0.0,0.0,91.0,0.0
176,113.0,0.0,0.0,0.0,0.0,91.0,0.0
177,113.0,0.0,0.0,0.0,0.0,91.0,0.0
178,113.0,0.0,0.0,0.0,0.0,91.0,0.0
179,113.0,0.0,0.0,0.0,0.0,91.0,0.0
180,113.0,0.0,0.0,0.0,0.0,91.0,0.0
181,113.0,0.0,0.0,0.0,0.0,91.0,0.0
182,113.0,0.0,0.0,0.0,0.0,91.0,0.0
183,113.0,0.0,0.0,0.0,0.0,91.0,0.0
184,113.0,0.0,0.0,0.0,0.0,91.0,0.0
185,113.0,0.0,0.0,0.0,0.0,91.0,0.0
186,112.0,1.0,0.0,0.0,0.0,91.0,0.0
187,112.0,1.0,0.0,0.0,0.0,91.0,0.0
188,112.0,1.0,0.0,0.0,0.0,91.0,0.0
189,112.0,1.0,0.0,0.0,0.0,91.0,0.0
190,113.0,0.0,1.0,0.0,0.0,91.0,0.0
191,113.0,0.0,1.0,0.0,0.0,91.0,0.0
192,113.0,0.0,1.0,0.0,0.0,91.0,0.0
193,113.0,0.0,1.0,0.0,0.0,91.0,0.0
194,112.0,1.0,1.0,0.0,0.0,91.0,0.0
195,112.0,1.0,1.0,0.0,0.0,91.0,0.0
196,112.0,1.0,1.0,0.0,0.0,91.0,0.0
197,111.0,1.0,0.0,0.0,0.0,92.0,0.0
198,111.0,1.0,0.0,0.0,0.0,92.0,0.0
199,112.0,0.0,0.0,0.0,1.0,92.0,0.0
200,112.0,0.0,0.0,0.0,1.0,92.0,0.0
201,112.0,0.0,0.0,0.0,1.0,92.0,0.0
202,112.0,0.0,0.0,0.0,1.0,92.0,0.0
203,112.0,0.0,0.0,0.0,1.0,92.0,0.0
204,112.0,0.0,0.0,0.0,1.0,92.0,0.0
205,112.0,0.0,0.0,0.0,1.0,92.0,0.0
206,111.0,0.0,0.0,0.0,0.0,93.0,0.0
207,111.0,0.0,0.0,0.0,0.0,93.0,0.0
208,111.0,0.0,0.0,0.0,0.0,93.0,0.0
209,111.0,0.0,0.0,0.0,0.0,93.0,0.0
210,111.0,0.0,0.0,0.0,0.0,93.0,0.0
211,111.0,0.0,0.0,0.0,0.0,93.0,0.0
212,111.0,0.0,0.0,0.0,0.0,93.0,0.0
213,111.0,0.0,0.0,0.0,0.0,93.0,0.0
214,111.0,0.0,0.0,0.0,0.0,93.0,0.0
215,111.0,0.0,0.0,0.0,0.0,93.0,0.0
216,111.0,0.0,0.0,0.0,0.0,93.0,0.0
217,111.0,0.0,0.0,0.0,0.0,93.0,0.0
218,111.0,0.0,0.0,0.0,0.0,93.0,0.0
219,111.0,0.0,0.0,0.0,0.0,93.0,0.0
220,111.0,0.0,0.0,0.0,0.0,93.0,0.0
221,111.0,0.0,0.0,0.0,0.0,93.0,0.0
222,111.0,0.0,0.0,0.0,0.0,93.0,0.0
223,111.0,0.0,0.0,0.0,0.0,93.0,0.0
224,111.0,0.0,0.0,0.0,0.0,93.0,0.0
225,111.0,0.0,0.0,0.0,0.0,93.0,0.0
226,111.0,0.0,0.0,0.0,0.0,93.0,0.0
227,111.0,0.0,0.0,0.0,0.0,93.0,0.0
228,111.0,0.0,0.0,0.0,0.0,93.0,0.0
229,111.0,0.0,0.0,0.0,0.0,93.0,0.0
230,111.0,0.0,0.0,0.0,0.0,93.0,0.0
231,111.0,0.0,0.0,0.0,0.0,93.0,0.0
232,111.0,0.0,0.0,0.0,0.0,93.0,0.0
233,111.0,0.0,0.0,0.0,0.0,93.0,0.0
234,111.0,0.0,0.0,0.0,0.0,93.0,0.0
235,111.0,0.0,0.0,0.0,0.0,93.0,0.0
236,111.0,0.0,0.0,0.0,0.0,93.0,0.0
237,110.0,0.0,0.0,0.0,0.0,93.0,1.0
238,110.0,0.0,0.0,0.0,0.0,93.0,1.0
