,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
130,243.0,0.0,1.0,0.0,14.0,10.0,0.0
131,253.0,0.0,1.0,0.0,14.0,10.0,0.0
132,240.0,0.0,0.0,0.0,14.0,10.0,0.0
133,238.0,0.0,0.0,0.0,12.0,11.0,0.0
134,223.0,1.0,0.0,0.0,12.0,11.0,0.0
135,222.0,1.0,0.0,0.0,11.0,12.0,0.0
136,210.0,2.0,0.0,0.0,10.0,11.0,0.0
137,223.0,0.0,1.0,0.0,10.0,11.0,1.0
138,226.0,2.0,1.0,0.0,9.0,12.0,1.0
139,213.0,5.0,1.0,0.0,9.0,12.0,1.0
140,216.0,4.0,1.0,0.0,8.0,12.0,1.0
141,220.0,2.0,2.0,0.0,7.0,9.0,1.0
142,247.0,2.0,2.0,0.0,6.0,9.0,1.0
143,262.0,2.0,3.0,0.0,6.0,8.0,1.0
144,245.0,4.0,2.0,0.0,6.0,8.0,1.0
145,238.0,5.0,1.0,0.0,5.0,9.0,0.0
146,224.0,8.0,1.0,0.0,5.0,9.0,0.0
147,211.0,6.0,2.0,0.0,5.0,9.0,0.0
148,214.0,4.0,4.0,0.0,4.0,10.0,0.0
149,215.0,3.0,6.0,0.0,4.0,9.0,0.0
150,213.0,4.0,5.0,0.0,4.0,8.0,0.0
151,204.0,4.0,4.0,0.0,3.0,9.0,0.0
152,204.0,4.0,4.0,0.0,2.0,9.0,1.0
153,202.0,3.0,5.0,0.0,2.0,9.0,1.0
154,208.0,2.0,4.0,0.0,1.0,10.0,1.0
155,218.0,1.0,4.0,0.0,1.0,10.0,1.0
156,220.0,1.0,4.0,0.0,1.0,10.0,1.0
157,226.0,1.0,4.0,0.0,1.0,10.0,1.0
158,220.0,1.0,2.0,0.0,1.0,9.0,1.0
159,227.0,1.0,1.0,0.0,1.0,8.0,1.0
160,241.0,1.0,1.0,0.0,1.0,8.0,0.0
161,232.0,0.0,2.0,0.0,1.0,8.0,0.0
162,242.0,0.0,1.0,0.0,1.0,8.0,0.0
163,229.0,0.0,1.0,0.0,1.0,8.0,0.0
164,224.0,0.0,1.0,0.0,1.0,7.0,0.0
165,228.0,0.0,0.0,0.0,1.0,7.0,0.0
166,236.0,0.0,0.0,0.0,1.0,7.0,0.0
167,224.0,0.0,0.0,0.0,0.0,7.0,0.0
168,229.0,0.0,0.0,0.0,0.0,7.0,0.0
169,228.0,0.0,0.0,0.0,0.0,7.0,0.0
170,232.0,0.0,0.0,0.0,0.0,7.0,0.0
171,251.0,0.0,0.0,0.0,0.0,7.0,0.0
172,238.0,0.0,0.0,0.0,0.0,7.0,0.0
173,237.0,0.0,0.0,0.0,0.0,7.0,0.0
174,231.0,0.0,0.0,0.0,0.0,6.0,0.0
175,239.0,0.0,0.0,0.0,0.0,6.0,0.0
176,231.0,0.0,0.0,0.0,0.0,5.0,0.0
177,240.0,0.0,0.0,0.0,0.0,5.0,0.0
178,243.0,0.0,0.0,0.0,0.0,5.0,0.0
179,230.0,0.0,0.0,0.0,0.0,5.0,0.0
180,238.0,0.0,0.0,0.0,0.0,5.0,0.0
181,242.0,0.0,0.0,0.0,0.0,5.0,0.0
182,249.0,0.0,0.0,0.0,0.0,5.0,0.0
183,234.0,0.0,0.0,0.0,0.0,5.0,0.0
184,234.0,0.0,0.0,0.0,0.0,5.0,0.0
185,234.0,0.0,0.0,0.0,0.0,5.0,0.0
186,219.0,0.0,0.0,0.0,0.0,5.0,0.0
187,207.0,0.0,0.0,0.0,0.0,5.0,0.0
188,210.0,0.0,0.0,0.0,0.0,5.0,0.0
189,206.0,0.0,0.0,0.0,0.0,5.0,0.0
190,214.0,0.0,0.0,0.0,0.0,5.0,0.0
191,210.0,0.0,0.0,0.0,0.0,5.0,0.0
192,214.0,0.0,0.0,0.0,0.0,5.0,0.0
193,221.0,0.0,0.0,0.0,0.0,5.0,0.0
194,230.0,0.0,0.0,0.0,0.0,5.0,0.0
195,224.0,0.0,0.0,0.0,0.0,5.0,0.0
196,238.0,0.0,0.0,0.0,0.0,5.0,0.0
197,233.0,0.0,0.0,0.0,0.0,5.0,0.0
198,217.0,0.0,0.0,0.0,0.0,5.0,0.0
199,219.0,0.0,0.0,0.0,0.0,5.0,0.0
200,230.0,0.0,0.0,0.0,0.0,5.0,0.0
201,235.0,0.0,0.0,0.0,0.0,5.0,0.0
202,234.0,0.0,0.0,0.0,0.0,5.0,0.0
203,224.0,1.0,0.0,0.0,0.0,5.0,0.0
204,216.0,1.0,2.0,0.0,0.0,5.0,0.0
205,218.0,0.0,2.0,0.0,0.0,5.0,0.0
206,226.0,1.0,2.0,0.0,0.0,5.0,0.0
207,227.0,1.0,2.0,0.0,0.0,5.0,0.0
208,223.0,0.0,2.0,0.0,0.0,5.0,0.0
209,216.0,0.0,1.0,0.0,0.0,6.0,0.0
210,200.0,3.0,1.0,0.0,0.0,6.0,1.0
211,215.0,2.0,1.0,0.0,0.0,6.0,1.0
212,227.0,1.0,0.0,0.0,0.0,6.0,1.0
213,223.0,1.0,0.0,0.0,0.0,5.0,1.0
214,231.0,1.0,0.0,0.0,0.0,5.0,1.0
215,232.0,2.0,0.0,0.0,0.0,5.0,1.0
216,227.0,3.0,0.0,0.0,1.0,5.0,1.0
217,225.0,2.0,0.0,0.0,2.0,5.0,1.0
218,218.0,3.0,0.0,0.0,2.0,5.0,1.0
219,223.0,2.0,1.0,0.0,2.0,5.0,1.0
220,224.0,2.0,1.0,0.0,2.0,5.0,1.0
221,215.0,1.0,2.0,0.0,2.0,5.0,1.0
222,222.0,1.0,2.0,0.0,2.0,4.0,2.0
223,222.0,0.0,2.0,0.0,2.0,4.0,2.0
224,228.0,0.0,1.0,0.0,2.0,5.0,0.0
225,215.0,1.0,1.0,0.0,2.0,5.0,0.0
226,220.0,0.0,1.0,0.0,1.0,4.0,0.0
227,234.0,0.0,1.0,0.0,1.0,4.0,0.0
228,231.0,0.0,1.0,0.0,1.0,4.0,0.0
229,233.0,0.0,1.0,0.0,1.0,4.0,0.0
230,228.0,0.0,1.0,0.0,1.0,4.0,0.0
231,224.0,0.0,0.0,0.0,1.0,4.0,0.0
232,227.0,0.0,0.0,0.0,1.0,3.0,0.0
233,203.0,0.0,0.0,0.0,1.0,3.0,0.0
234,207.0,0.0,0.0,0.0,1.0,3.0,0.0
235,200.0,0.0,0.0,0.0,1.0,3.0,0.0
236,201.0,0.0,0.0,0.0,1.0,3.0,0.0
237,208.0,0.0,0.0,0.0,1.0,3.0,0.0
238,206.0,0.0,0.0,0.0,1.0,3.0,0.0
