,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
42,237.0,0.0,0.0,0.0,0.0,0.0,0.0
43,245.0,0.0,0.0,0.0,0.0,0.0,0.0
44,239.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,223.0,0.0,0.0,0.0,0.0,0.0,0.0
47,225.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,232.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,226.0,0.0,0.0,0.0,0.0,0.0,0.0
52,227.0,0.0,0.0,0.0,0.0,0.0,0.0
53,218.0,0.0,0.0,0.0,0.0,0.0,0.0
54,221.0,0.0,0.0,0.0,0.0,0.0,0.0
55,228.0,0.0,0.0,0.0,0.0,0.0,0.0
56,216.0,0.0,0.0,0.0,0.0,0.0,0.0
57,212.0,0.0,0.0,0.0,0.0,0.0,0.0
58,212.0,0.0,0.0,0.0,0.0,0.0,0.0
59,213.0,0.0,0.0,0.0,1.0,0.0,0.0
60,206.0,0.0,0.0,0.0,1.0,0.0,0.0
61,214.0,0.0,0.0,0.0,1.0,0.0,0.0
62,221.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,227.0,0.0,0.0,0.0,1.0,0.0,0.0
66,238.0,0.0,0.0,0.0,1.0,0.0,0.0
67,233.0,1.0,0.0,0.0,1.0,0.0,0.0
68,248.0,1.0,0.0,0.0,1.0,0.0,0.0
69,235.0,1.0,0.0,0.0,1.0,0.0,0.0
70,232.0,2.0,0.0,0.0,1.0,0.0,1.0
71,231.0,3.0,0.0,0.0,1.0,0.0,2.0
72,231.0,3.0,1.0,0.0,1.0,0.0,3.0
73,225.0,3.0,1.0,0.0,1.0,0.0,2.0
74,224.0,5.0,1.0,0.0,1.0,0.0,3.0
75,225.0,5.0,1.0,0.0,1.0,0.0,3.0
76,225.0,11.0,1.0,0.0,1.0,0.0,1.0
77,236.0,10.0,5.0,0.0,3.0,0.0,1.0
78,222.0,9.0,7.0,0.0,4.0,0.0,5.0
79,230.0,10.0,8.0,0.0,7.0,0.0,4.0
80,220.0,15.0,9.0,0.0,8.0,0.0,4.0
81,213.0,12.0,7.0,0.0,10.0,1.0,4.0
82,199.0,14.0,10.0,0.0,14.0,1.0,2.0
83,200.0,18.0,12.0,0.0,16.0,1.0,3.0
84,200.0,21.0,14.0,0.0,18.0,2.0,6.0
85,197.0,17.0,17.0,0.0,21.0,1.0,6.0
86,188.0,20.0,19.0,0.0,23.0,1.0,8.0
87,200.0,21.0,20.0,0.0,28.0,1.0,6.0
88,206.0,23.0,24.0,0.0,31.0,2.0,7.0
89,201.0,18.0,24.0,0.0,41.0,4.0,7.0
90,185.0,20.0,22.0,0.0,42.0,4.0,7.0
91,190.0,21.0,23.0,0.0,46.0,5.0,7.0
92,206.0,22.0,27.0,0.0,52.0,6.0,6.0
93,205.0,23.0,31.0,0.0,51.0,5.0,6.0
94,192.0,27.0,35.0,0.0,55.0,4.0,8.0
95,200.0,29.0,32.0,0.0,56.0,6.0,8.0
96,202.0,27.0,28.0,0.0,54.0,8.0,8.0
97,201.0,26.0,27.0,0.0,54.0,9.0,8.0
98,204.0,26.0,28.0,0.0,53.0,9.0,7.0
99,196.0,21.0,31.0,0.0,56.0,8.0,7.0
100,192.0,23.0,28.0,0.0,54.0,10.0,8.0
101,193.0,20.0,28.0,0.0,52.0,10.0,10.0
102,195.0,23.0,25.0,0.0,52.0,6.0,12.0
103,198.0,24.0,17.0,0.0,52.0,5.0,10.0
104,189.0,17.0,14.0,0.0,57.0,6.0,13.0
105,192.0,13.0,11.0,0.0,55.0,10.0,11.0
106,199.0,15.0,11.0,0.0,56.0,9.0,9.0
107,202.0,14.0,12.0,0.0,54.0,9.0,7.0
108,203.0,12.0,10.0,0.0,51.0,13.0,7.0
109,213.0,12.0,9.0,0.0,51.0,12.0,8.0
110,209.0,14.0,7.0,0.0,50.0,11.0,7.0
111,206.0,11.0,8.0,0.0,46.0,12.0,7.0
112,199.0,14.0,7.0,0.0,42.0,10.0,7.0
113,200.0,11.0,6.0,0.0,38.0,9.0,7.0
114,198.0,10.0,5.0,0.0,35.0,10.0,5.0
115,202.0,7.0,4.0,0.0,33.0,11.0,6.0
116,221.0,8.0,4.0,0.0,30.0,11.0,5.0
117,220.0,9.0,5.0,0.0,28.0,11.0,5.0
118,215.0,8.0,9.0,0.0,25.0,12.0,6.0
119,203.0,6.0,9.0,0.0,24.0,14.0,5.0
120,196.0,8.0,6.0,0.0,22.0,14.0,3.0
121,197.0,7.0,5.0,0.0,24.0,14.0,3.0
122,207.0,8.0,5.0,0.0,21.0,13.0,2.0
123,201.0,9.0,5.0,0.0,20.0,15.0,1.0
124,208.0,7.0,4.0,0.0,21.0,13.0,2.0
125,225.0,6.0,5.0,0.0,18.0,15.0,0.0
126,238.0,4.0,4.0,0.0,18.0,16.0,1.0
127,233.0,1.0,4.0,0.0,18.0,14.0,1.0
128,244.0,0.0,4.0,0.0,17.0,13.0,0.0
129,231.0,0.0,4.0,0.0,17.0,12.0,0.0
130,207.0,1.0,4.0,0.0,17.0,11.0,0.0
131,210.0,1.0,3.0,0.0,17.0,11.0,0.0
132,199.0,0.0,3.0,0.0,17.0,10.0,0.0
133,210.0,0.0,3.0,0.0,17.0,8.0,0.0
134,208.0,0.0,3.0,0.0,15.0,9.0,0.0
135,202.0,0.0,2.0,0.0,14.0,11.0,0.0
136,217.0,0.0,1.0,0.0,14.0,11.0,0.0
137,224.0,0.0,0.0,0.0,13.0,12.0,0.0
138,232.0,0.0,0.0,0.0,13.0,12.0,0.0
139,228.0,1.0,0.0,0.0,13.0,11.0,0.0
140,225.0,1.0,0.0,0.0,13.0,11.0,0.0
141,228.0,1.0,0.0,0.0,11.0,10.0,0.0
142,239.0,0.0,0.0,0.0,11.0,8.0,0.0
143,240.0,0.0,0.0,0.0,9.0,10.0,0.0
144,244.0,0.0,1.0,0.0,9.0,10.0,0.0
145,265.0,0.0,0.0,0.0,8.0,10.0,0.0
146,261.0,0.0,0.0,0.0,8.0,10.0,0.0
147,246.0,0.0,0.0,0.0,8.0,10.0,0.0
148,244.0,0.0,1.0,0.0,7.0,10.0,0.0
149,241.0,0.0,1.0,0.0,6.0,10.0,0.0
150,235.0,1.0,1.0,0.0,6.0,9.0,0.0
151,226.0,1.0,1.0,0.0,6.0,8.0,0.0
152,239.0,1.0,1.0,0.0,5.0,8.0,0.0
153,233.0,1.0,1.0,0.0,5.0,8.0,0.0
154,222.0,0.0,0.0,0.0,4.0,9.0,0.0
155,227.0,0.0,1.0,0.0,4.0,9.0,0.0
156,215.0,0.0,1.0,0.0,3.0,10.0,0.0
157,217.0,0.0,1.0,0.0,3.0,10.0,0.0
158,221.0,0.0,1.0,0.0,2.0,10.0,0.0
159,215.0,0.0,0.0,0.0,1.0,11.0,0.0
160,217.0,0.0,0.0,0.0,1.0,11.0,0.0
161,219.0,0.0,0.0,0.0,1.0,11.0,0.0
162,230.0,0.0,0.0,0.0,1.0,11.0,0.0
163,232.0,0.0,0.0,0.0,1.0,11.0,0.0
164,225.0,0.0,0.0,0.0,1.0,10.0,0.0
165,223.0,0.0,0.0,0.0,1.0,10.0,0.0
166,228.0,0.0,0.0,0.0,0.0,11.0,0.0
167,224.0,0.0,0.0,0.0,0.0,10.0,0.0
168,226.0,0.0,0.0,0.0,0.0,10.0,0.0
169,217.0,0.0,0.0,0.0,0.0,10.0,0.0
170,219.0,0.0,0.0,0.0,0.0,9.0,0.0
171,220.0,0.0,0.0,0.0,0.0,9.0,0.0
172,225.0,0.0,0.0,0.0,0.0,9.0,0.0
173,227.0,0.0,0.0,0.0,0.0,9.0,0.0
174,225.0,0.0,0.0,0.0,0.0,9.0,0.0
175,228.0,0.0,0.0,0.0,0.0,9.0,0.0
176,217.0,0.0,0.0,0.0,0.0,9.0,0.0
177,215.0,0.0,0.0,0.0,0.0,9.0,0.0
178,209.0,0.0,0.0,0.0,0.0,9.0,0.0
179,203.0,0.0,0.0,0.0,0.0,9.0,0.0
180,216.0,0.0,0.0,0.0,0.0,8.0,0.0
181,223.0,0.0,0.0,0.0,0.0,8.0,0.0
182,232.0,0.0,0.0,0.0,0.0,7.0,0.0
183,233.0,0.0,0.0,0.0,0.0,7.0,0.0
184,214.0,0.0,0.0,0.0,0.0,7.0,0.0
185,221.0,0.0,0.0,0.0,0.0,7.0,0.0
186,227.0,0.0,0.0,0.0,0.0,7.0,0.0
187,233.0,0.0,0.0,0.0,0.0,7.0,0.0
188,240.0,0.0,0.0,0.0,0.0,7.0,0.0
189,230.0,0.0,0.0,0.0,0.0,7.0,0.0
190,227.0,0.0,0.0,0.0,0.0,7.0,0.0
191,238.0,0.0,0.0,0.0,0.0,7.0,0.0
192,255.0,0.0,0.0,0.0,0.0,7.0,0.0
193,229.0,0.0,0.0,0.0,0.0,7.0,0.0
194,229.0,0.0,0.0,0.0,0.0,7.0,0.0
195,216.0,0.0,0.0,0.0,0.0,6.0,0.0
196,216.0,0.0,0.0,0.0,0.0,6.0,0.0
197,227.0,0.0,0.0,0.0,0.0,6.0,0.0
198,228.0,0.0,0.0,0.0,0.0,5.0,0.0
199,221.0,0.0,0.0,0.0,0.0,5.0,0.0
200,217.0,0.0,0.0,0.0,0.0,5.0,0.0
201,233.0,0.0,0.0,0.0,0.0,5.0,0.0
202,236.0,0.0,0.0,0.0,0.0,5.0,0.0
203,233.0,0.0,0.0,0.0,0.0,5.0,0.0
204,229.0,0.0,1.0,0.0,0.0,5.0,0.0
205,239.0,0.0,1.0,0.0,0.0,5.0,0.0
206,239.0,0.0,1.0,0.0,0.0,5.0,0.0
207,253.0,0.0,1.0,0.0,0.0,5.0,0.0
208,262.0,0.0,1.0,0.0,0.0,5.0,0.0
209,261.0,1.0,1.0,0.0,0.0,5.0,0.0
210,258.0,1.0,1.0,0.0,0.0,5.0,1.0
211,244.0,2.0,1.0,0.0,0.0,5.0,1.0
212,223.0,4.0,1.0,0.0,0.0,4.0,1.0
213,234.0,1.0,0.0,0.0,0.0,4.0,1.0
214,234.0,2.0,0.0,0.0,0.0,4.0,0.0
215,235.0,1.0,0.0,0.0,0.0,4.0,0.0
216,235.0,2.0,0.0,0.0,1.0,4.0,0.0
217,241.0,2.0,0.0,0.0,1.0,4.0,0.0
218,239.0,0.0,0.0,0.0,1.0,4.0,1.0
219,231.0,0.0,0.0,0.0,1.0,4.0,2.0
220,225.0,1.0,0.0,0.0,1.0,4.0,2.0
221,230.0,1.0,0.0,0.0,1.0,4.0,2.0
222,232.0,1.0,0.0,0.0,1.0,4.0,1.0
223,222.0,2.0,0.0,0.0,1.0,4.0,0.0
224,222.0,1.0,0.0,0.0,2.0,4.0,0.0
225,220.0,1.0,0.0,0.0,2.0,4.0,0.0
226,231.0,4.0,0.0,0.0,1.0,4.0,0.0
227,239.0,3.0,0.0,0.0,1.0,4.0,0.0
228,245.0,5.0,0.0,0.0,1.0,4.0,0.0
229,244.0,4.0,0.0,0.0,1.0,4.0,0.0
230,247.0,4.0,0.0,0.0,2.0,4.0,0.0
231,254.0,4.0,0.0,0.0,2.0,3.0,0.0
232,248.0,4.0,0.0,0.0,1.0,3.0,0.0
233,263.0,3.0,0.0,0.0,1.0,3.0,0.0
234,257.0,3.0,0.0,0.0,1.0,3.0,0.0
235,247.0,2.0,0.0,0.0,2.0,3.0,0.0
236,244.0,1.0,0.0,0.0,2.0,3.0,0.0
237,250.0,2.0,0.0,0.0,2.0,3.0,0.0
238,262.0,1.0,1.0,0.0,2.0,3.0,0.0
