,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,664.0,0.0,0.0,0.0,0.0,0.0,2.0
66,662.0,1.0,0.0,0.0,0.0,0.0,3.0
67,662.0,1.0,0.0,0.0,0.0,0.0,3.0
68,662.0,1.0,0.0,0.0,0.0,0.0,3.0
69,662.0,1.0,0.0,0.0,0.0,0.0,3.0
70,662.0,1.0,0.0,0.0,0.0,0.0,3.0
71,660.0,0.0,1.0,0.0,0.0,0.0,6.0
72,659.0,1.0,1.0,0.0,0.0,0.0,6.0
73,657.0,2.0,1.0,0.0,0.0,0.0,7.0
74,656.0,3.0,1.0,0.0,0.0,0.0,7.0
75,655.0,3.0,1.0,0.0,0.0,0.0,8.0
76,651.0,6.0,1.0,0.0,0.0,0.0,9.0
77,649.0,8.0,1.0,0.0,0.0,1.0,8.0
78,647.0,9.0,0.0,0.0,1.0,2.0,8.0
79,647.0,9.0,0.0,0.0,2.0,2.0,8.0
80,645.0,10.0,0.0,0.0,2.0,3.0,8.0
81,644.0,11.0,2.0,0.0,2.0,4.0,7.0
82,641.0,13.0,4.0,0.0,3.0,4.0,8.0
83,636.0,17.0,5.0,0.0,3.0,4.0,9.0
84,632.0,20.0,6.0,0.0,4.0,4.0,10.0
85,624.0,24.0,7.0,0.0,3.0,5.0,13.0
86,620.0,23.0,9.0,0.0,3.0,9.0,14.0
87,615.0,23.0,11.0,0.0,4.0,9.0,19.0
88,605.0,29.0,11.0,0.0,4.0,12.0,20.0
89,594.0,33.0,11.0,0.0,4.0,15.0,24.0
90,587.0,38.0,15.0,0.0,4.0,17.0,24.0
91,576.0,40.0,20.0,0.0,3.0,20.0,30.0
92,573.0,37.0,23.0,0.0,4.0,21.0,35.0
93,574.0,33.0,25.0,0.0,4.0,24.0,35.0
94,570.0,33.0,27.0,0.0,5.0,27.0,36.0
95,571.0,28.0,32.0,0.0,5.0,30.0,37.0
96,563.0,28.0,37.0,0.0,4.0,33.0,42.0
97,557.0,27.0,35.0,0.0,6.0,40.0,42.0
98,551.0,27.0,34.0,0.0,6.0,47.0,41.0
99,548.0,25.0,35.0,0.0,5.0,52.0,41.0
100,541.0,25.0,37.0,0.0,5.0,62.0,38.0
101,528.0,30.0,35.0,0.0,4.0,72.0,36.0
102,522.0,30.0,32.0,0.0,4.0,81.0,33.0
103,516.0,29.0,28.0,0.0,8.0,90.0,31.0
104,507.0,31.0,32.0,0.0,6.0,98.0,30.0
105,500.0,33.0,32.0,0.0,6.0,109.0,24.0
106,491.0,36.0,29.0,0.0,7.0,119.0,20.0
107,483.0,34.0,27.0,0.0,7.0,127.0,22.0
108,483.0,30.0,29.0,0.0,8.0,131.0,22.0
109,483.0,26.0,32.0,0.0,9.0,137.0,20.0
110,479.0,23.0,35.0,0.0,6.0,148.0,16.0
111,475.0,20.0,33.0,0.0,6.0,158.0,13.0
112,474.0,16.0,32.0,0.0,7.0,163.0,13.0
113,467.0,18.0,31.0,0.0,6.0,166.0,15.0
114,462.0,18.0,30.0,0.0,5.0,172.0,14.0
115,463.0,13.0,29.0,0.0,5.0,179.0,11.0
116,451.0,15.0,23.0,0.0,5.0,187.0,13.0
117,445.0,15.0,18.0,0.0,5.0,193.0,13.0
118,443.0,13.0,14.0,0.0,6.0,199.0,11.0
119,446.0,8.0,13.0,0.0,7.0,202.0,10.0
120,447.0,6.0,15.0,0.0,7.0,204.0,9.0
121,444.0,6.0,12.0,0.0,8.0,207.0,9.0
122,442.0,4.0,10.0,0.0,6.0,214.0,6.0
123,442.0,2.0,10.0,0.0,6.0,216.0,6.0
124,441.0,2.0,9.0,0.0,6.0,217.0,6.0
125,438.0,2.0,8.0,0.0,5.0,219.0,7.0
126,434.0,2.0,5.0,0.0,3.0,224.0,6.0
127,433.0,2.0,2.0,0.0,3.0,227.0,4.0
128,433.0,2.0,2.0,0.0,2.0,228.0,3.0
129,432.0,2.0,1.0,0.0,2.0,229.0,3.0
130,430.0,2.0,0.0,0.0,1.0,232.0,2.0
131,430.0,2.0,1.0,0.0,0.0,233.0,1.0
132,428.0,3.0,1.0,0.0,0.0,233.0,2.0
133,428.0,3.0,1.0,0.0,0.0,233.0,2.0
134,428.0,3.0,2.0,0.0,0.0,233.0,2.0
135,428.0,3.0,2.0,0.0,0.0,233.0,2.0
136,428.0,3.0,2.0,0.0,0.0,233.0,2.0
137,428.0,3.0,2.0,0.0,0.0,233.0,2.0
138,429.0,1.0,3.0,0.0,0.0,234.0,2.0
139,430.0,0.0,4.0,0.0,0.0,234.0,2.0
140,430.0,0.0,4.0,0.0,0.0,235.0,1.0
141,429.0,0.0,3.0,0.0,0.0,236.0,1.0
142,429.0,0.0,3.0,0.0,0.0,236.0,1.0
143,429.0,0.0,3.0,0.0,0.0,236.0,1.0
144,429.0,0.0,3.0,0.0,0.0,236.0,1.0
145,426.0,1.0,1.0,0.0,0.0,238.0,1.0
146,425.0,1.0,0.0,0.0,0.0,240.0,0.0
147,425.0,1.0,0.0,0.0,0.0,240.0,0.0
148,424.0,1.0,0.0,0.0,0.0,240.0,1.0
149,424.0,1.0,0.0,0.0,0.0,240.0,1.0
150,424.0,1.0,0.0,0.0,0.0,240.0,1.0
151,424.0,1.0,0.0,0.0,0.0,240.0,1.0
152,425.0,0.0,1.0,0.0,0.0,240.0,1.0
153,425.0,0.0,1.0,0.0,0.0,240.0,1.0
154,425.0,0.0,1.0,0.0,0.0,240.0,1.0
155,425.0,0.0,1.0,0.0,0.0,240.0,1.0
156,425.0,0.0,1.0,0.0,0.0,240.0,1.0
157,425.0,0.0,1.0,0.0,0.0,240.0,1.0
158,425.0,0.0,1.0,0.0,0.0,240.0,1.0
159,424.0,0.0,0.0,0.0,0.0,241.0,1.0
160,424.0,0.0,0.0,0.0,0.0,241.0,1.0
161,424.0,0.0,0.0,0.0,0.0,241.0,1.0
162,424.0,0.0,0.0,0.0,0.0,241.0,1.0
163,424.0,0.0,0.0,0.0,0.0,242.0,0.0
164,424.0,0.0,0.0,0.0,0.0,242.0,0.0
165,424.0,0.0,0.0,0.0,0.0,242.0,0.0
166,424.0,0.0,0.0,0.0,0.0,242.0,0.0
167,424.0,0.0,0.0,0.0,0.0,242.0,0.0
168,424.0,0.0,0.0,0.0,0.0,242.0,0.0
169,424.0,0.0,0.0,0.0,0.0,242.0,0.0
170,424.0,0.0,0.0,0.0,0.0,242.0,0.0
171,424.0,0.0,0.0,0.0,0.0,242.0,0.0
172,424.0,0.0,0.0,0.0,0.0,242.0,0.0
173,423.0,1.0,0.0,0.0,0.0,242.0,0.0
174,423.0,1.0,0.0,0.0,0.0,242.0,0.0
175,423.0,1.0,0.0,0.0,0.0,242.0,0.0
176,423.0,1.0,0.0,0.0,0.0,242.0,0.0
177,423.0,1.0,0.0,0.0,0.0,242.0,0.0
178,423.0,1.0,0.0,0.0,0.0,242.0,0.0
179,423.0,1.0,0.0,0.0,0.0,242.0,0.0
180,424.0,0.0,1.0,0.0,0.0,242.0,0.0
181,424.0,0.0,1.0,0.0,0.0,242.0,0.0
182,424.0,0.0,1.0,0.0,0.0,242.0,0.0
183,424.0,0.0,1.0,0.0,0.0,242.0,0.0
184,424.0,0.0,1.0,0.0,0.0,242.0,0.0
185,424.0,0.0,1.0,0.0,0.0,242.0,0.0
186,424.0,0.0,1.0,0.0,0.0,242.0,0.0
187,423.0,0.0,0.0,0.0,0.0,243.0,0.0
188,423.0,0.0,0.0,0.0,0.0,243.0,0.0
189,423.0,0.0,0.0,0.0,0.0,243.0,0.0
190,423.0,0.0,0.0,0.0,0.0,243.0,0.0
191,423.0,0.0,0.0,0.0,0.0,243.0,0.0
192,423.0,0.0,0.0,0.0,0.0,243.0,0.0
193,423.0,0.0,0.0,0.0,0.0,243.0,0.0
194,422.0,1.0,0.0,0.0,0.0,243.0,0.0
195,422.0,1.0,0.0,0.0,0.0,243.0,0.0
196,422.0,1.0,0.0,0.0,0.0,243.0,0.0
197,422.0,1.0,0.0,0.0,0.0,243.0,0.0
198,422.0,1.0,0.0,0.0,0.0,243.0,0.0
199,423.0,0.0,1.0,0.0,0.0,243.0,0.0
200,423.0,0.0,1.0,0.0,0.0,243.0,0.0
201,423.0,0.0,1.0,0.0,0.0,243.0,0.0
202,422.0,1.0,1.0,0.0,0.0,243.0,0.0
203,422.0,1.0,1.0,0.0,0.0,243.0,0.0
204,422.0,1.0,1.0,0.0,0.0,243.0,0.0
205,422.0,1.0,1.0,0.0,0.0,243.0,0.0
206,421.0,1.0,0.0,0.0,0.0,244.0,0.0
207,422.0,0.0,1.0,0.0,0.0,244.0,0.0
208,422.0,0.0,1.0,0.0,0.0,244.0,0.0
209,422.0,0.0,1.0,0.0,0.0,244.0,0.0
210,422.0,0.0,1.0,0.0,0.0,244.0,0.0
211,422.0,0.0,1.0,0.0,0.0,244.0,0.0
212,422.0,0.0,1.0,0.0,0.0,244.0,0.0
213,421.0,0.0,1.0,0.0,0.0,244.0,1.0
214,420.0,0.0,0.0,0.0,0.0,245.0,1.0
215,420.0,0.0,0.0,0.0,0.0,245.0,1.0
216,418.0,2.0,0.0,0.0,0.0,245.0,1.0
217,418.0,2.0,0.0,0.0,0.0,245.0,1.0
218,418.0,2.0,0.0,0.0,0.0,245.0,1.0
219,418.0,2.0,0.0,0.0,0.0,245.0,1.0
220,419.0,1.0,0.0,0.0,1.0,245.0,1.0
221,417.0,2.0,0.0,0.0,1.0,245.0,2.0
222,416.0,2.0,1.0,0.0,1.0,245.0,3.0
223,415.0,3.0,1.0,0.0,1.0,245.0,3.0
224,413.0,4.0,1.0,0.0,1.0,245.0,4.0
225,414.0,3.0,2.0,0.0,1.0,245.0,4.0
226,414.0,3.0,2.0,0.0,1.0,245.0,4.0
227,415.0,1.0,3.0,0.0,1.0,246.0,4.0
228,414.0,1.0,3.0,0.0,1.0,247.0,4.0
229,413.0,1.0,2.0,0.0,1.0,248.0,4.0
230,413.0,1.0,2.0,0.0,1.0,248.0,4.0
231,412.0,1.0,2.0,0.0,1.0,248.0,5.0
232,411.0,1.0,1.0,0.0,1.0,249.0,5.0
233,410.0,1.0,1.0,0.0,1.0,249.0,6.0
234,407.0,2.0,0.0,0.0,0.0,251.0,6.0
235,408.0,1.0,1.0,0.0,0.0,251.0,6.0
236,407.0,1.0,1.0,0.0,0.0,253.0,5.0
237,407.0,1.0,1.0,0.0,0.0,253.0,5.0
238,407.0,1.0,1.0,0.0,0.0,254.0,4.0
