,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
68,252.0,4.0,0.0,0.0,1.0,0.0,0.0
69,245.0,6.0,0.0,0.0,1.0,0.0,1.0
70,232.0,6.0,0.0,0.0,1.0,0.0,1.0
71,228.0,7.0,0.0,0.0,1.0,0.0,1.0
72,220.0,7.0,0.0,0.0,1.0,0.0,1.0
73,215.0,7.0,0.0,0.0,1.0,0.0,1.0
74,206.0,3.0,2.0,0.0,1.0,0.0,1.0
75,211.0,3.0,3.0,0.0,1.0,0.0,2.0
76,224.0,3.0,2.0,0.0,1.0,0.0,2.0
77,221.0,3.0,5.0,0.0,3.0,0.0,2.0
78,213.0,5.0,5.0,0.0,4.0,0.0,3.0
79,213.0,12.0,6.0,0.0,7.0,0.0,3.0
80,210.0,16.0,8.0,0.0,8.0,0.0,2.0
81,208.0,16.0,7.0,0.0,10.0,0.0,1.0
82,219.0,19.0,5.0,0.0,12.0,2.0,3.0
83,214.0,21.0,10.0,0.0,14.0,1.0,6.0
84,205.0,17.0,14.0,0.0,18.0,1.0,5.0
85,204.0,16.0,17.0,0.0,21.0,0.0,2.0
86,206.0,15.0,22.0,0.0,23.0,0.0,3.0
87,212.0,14.0,25.0,0.0,29.0,1.0,5.0
88,215.0,16.0,23.0,0.0,32.0,2.0,8.0
89,207.0,18.0,26.0,0.0,40.0,3.0,7.0
90,200.0,23.0,22.0,0.0,41.0,4.0,10.0
91,197.0,22.0,23.0,0.0,44.0,5.0,11.0
92,202.0,19.0,26.0,0.0,50.0,8.0,12.0
93,202.0,16.0,23.0,0.0,49.0,10.0,11.0
94,207.0,17.0,26.0,0.0,53.0,11.0,8.0
95,192.0,21.0,22.0,0.0,54.0,10.0,6.0
96,189.0,16.0,20.0,0.0,53.0,10.0,5.0
97,195.0,15.0,18.0,0.0,54.0,11.0,5.0
98,192.0,11.0,18.0,0.0,53.0,11.0,5.0
99,195.0,10.0,22.0,0.0,56.0,10.0,6.0
100,203.0,12.0,20.0,0.0,55.0,11.0,5.0
101,206.0,12.0,18.0,0.0,53.0,11.0,5.0
102,208.0,13.0,16.0,0.0,52.0,5.0,5.0
103,208.0,11.0,14.0,0.0,53.0,4.0,5.0
104,205.0,14.0,15.0,0.0,57.0,4.0,5.0
105,191.0,11.0,15.0,0.0,54.0,7.0,2.0
106,201.0,13.0,14.0,0.0,54.0,8.0,2.0
107,208.0,16.0,14.0,0.0,52.0,9.0,2.0
108,201.0,11.0,15.0,0.0,50.0,10.0,1.0
109,216.0,7.0,12.0,0.0,50.0,10.0,1.0
110,219.0,7.0,9.0,0.0,47.0,11.0,1.0
111,220.0,7.0,11.0,0.0,47.0,10.0,1.0
112,221.0,8.0,9.0,0.0,45.0,8.0,1.0
113,208.0,8.0,11.0,0.0,42.0,6.0,2.0
114,215.0,14.0,11.0,0.0,37.0,9.0,2.0
115,204.0,11.0,12.0,0.0,34.0,10.0,3.0
116,208.0,9.0,11.0,0.0,31.0,9.0,1.0
117,183.0,11.0,10.0,0.0,28.0,12.0,0.0
118,199.0,9.0,8.0,0.0,27.0,12.0,0.0
119,203.0,6.0,7.0,0.0,26.0,14.0,1.0
120,205.0,4.0,6.0,0.0,22.0,13.0,1.0
121,221.0,4.0,5.0,0.0,23.0,12.0,1.0
122,221.0,4.0,3.0,0.0,20.0,13.0,0.0
123,229.0,2.0,3.0,0.0,17.0,16.0,0.0
124,230.0,3.0,2.0,0.0,16.0,16.0,2.0
125,248.0,3.0,3.0,0.0,14.0,17.0,1.0
126,244.0,1.0,2.0,0.0,14.0,15.0,1.0
127,242.0,1.0,1.0,0.0,13.0,13.0,1.0
128,241.0,0.0,1.0,0.0,12.0,12.0,1.0
129,247.0,0.0,1.0,0.0,11.0,13.0,0.0
130,232.0,0.0,0.0,0.0,10.0,13.0,0.0
131,217.0,0.0,0.0,0.0,10.0,13.0,0.0
132,224.0,0.0,0.0,0.0,8.0,14.0,0.0
133,215.0,1.0,0.0,0.0,8.0,13.0,0.0
134,230.0,0.0,0.0,0.0,7.0,14.0,0.0
135,224.0,0.0,0.0,0.0,7.0,14.0,0.0
136,215.0,0.0,0.0,0.0,6.0,14.0,0.0
137,225.0,0.0,0.0,0.0,7.0,12.0,0.0
138,220.0,0.0,0.0,0.0,6.0,13.0,0.0
139,225.0,0.0,0.0,0.0,6.0,12.0,0.0
140,233.0,1.0,0.0,0.0,6.0,12.0,0.0
141,234.0,1.0,0.0,0.0,5.0,10.0,0.0
142,241.0,1.0,0.0,0.0,4.0,10.0,0.0
143,254.0,2.0,0.0,0.0,4.0,10.0,0.0
144,235.0,5.0,1.0,0.0,4.0,10.0,0.0
145,222.0,5.0,0.0,0.0,4.0,10.0,1.0
146,224.0,4.0,0.0,0.0,4.0,10.0,1.0
147,227.0,4.0,0.0,0.0,4.0,10.0,1.0
148,232.0,4.0,1.0,0.0,3.0,11.0,1.0
149,233.0,6.0,1.0,0.0,3.0,10.0,0.0
150,234.0,6.0,1.0,0.0,3.0,9.0,1.0
151,232.0,4.0,2.0,0.0,3.0,9.0,1.0
152,231.0,3.0,4.0,0.0,2.0,9.0,1.0
153,230.0,3.0,3.0,0.0,2.0,9.0,0.0
154,219.0,2.0,2.0,0.0,2.0,9.0,0.0
155,208.0,2.0,3.0,0.0,2.0,8.0,0.0
156,210.0,2.0,2.0,0.0,1.0,9.0,0.0
157,210.0,1.0,3.0,0.0,1.0,9.0,0.0
158,230.0,1.0,2.0,0.0,1.0,9.0,0.0
159,228.0,1.0,1.0,0.0,1.0,9.0,0.0
160,224.0,0.0,1.0,0.0,1.0,9.0,0.0
161,232.0,0.0,1.0,0.0,1.0,9.0,0.0
162,230.0,0.0,1.0,0.0,1.0,9.0,0.0
163,241.0,0.0,0.0,0.0,1.0,9.0,0.0
164,224.0,0.0,0.0,0.0,1.0,8.0,0.0
165,229.0,0.0,0.0,0.0,1.0,8.0,0.0
166,217.0,0.0,0.0,0.0,1.0,8.0,0.0
167,228.0,0.0,0.0,0.0,0.0,8.0,0.0
168,217.0,0.0,0.0,0.0,0.0,7.0,0.0
169,220.0,0.0,0.0,0.0,0.0,7.0,0.0
170,219.0,0.0,0.0,0.0,0.0,7.0,0.0
171,187.0,0.0,0.0,0.0,0.0,7.0,0.0
172,197.0,0.0,0.0,0.0,0.0,7.0,0.0
173,185.0,0.0,0.0,0.0,0.0,7.0,0.0
174,202.0,0.0,0.0,0.0,0.0,7.0,0.0
175,207.0,0.0,0.0,0.0,0.0,7.0,0.0
176,213.0,0.0,0.0,0.0,0.0,7.0,0.0
177,208.0,0.0,0.0,0.0,0.0,7.0,0.0
178,201.0,0.0,0.0,0.0,0.0,7.0,0.0
179,207.0,0.0,0.0,0.0,0.0,7.0,0.0
180,208.0,0.0,0.0,0.0,0.0,7.0,0.0
181,196.0,0.0,0.0,0.0,0.0,7.0,0.0
182,222.0,0.0,0.0,0.0,0.0,7.0,0.0
183,226.0,0.0,0.0,0.0,0.0,7.0,0.0
184,235.0,0.0,0.0,0.0,0.0,6.0,0.0
185,237.0,0.0,0.0,0.0,0.0,6.0,0.0
186,231.0,0.0,0.0,0.0,0.0,6.0,0.0
187,231.0,0.0,0.0,0.0,0.0,6.0,0.0
188,230.0,0.0,0.0,0.0,0.0,6.0,0.0
189,216.0,0.0,0.0,0.0,0.0,6.0,0.0
190,206.0,0.0,0.0,0.0,0.0,6.0,0.0
191,215.0,0.0,0.0,0.0,0.0,6.0,0.0
192,216.0,0.0,0.0,0.0,0.0,6.0,0.0
193,223.0,0.0,0.0,0.0,0.0,6.0,0.0
194,228.0,0.0,0.0,0.0,0.0,6.0,0.0
195,219.0,0.0,0.0,0.0,0.0,6.0,0.0
196,232.0,0.0,0.0,0.0,0.0,6.0,0.0
197,223.0,0.0,0.0,0.0,0.0,6.0,0.0
198,233.0,0.0,0.0,0.0,0.0,6.0,0.0
199,236.0,0.0,0.0,0.0,0.0,6.0,0.0
200,237.0,0.0,0.0,0.0,0.0,6.0,0.0
201,227.0,0.0,0.0,0.0,0.0,6.0,0.0
202,226.0,0.0,0.0,0.0,0.0,6.0,0.0
203,236.0,0.0,0.0,0.0,0.0,6.0,0.0
204,245.0,0.0,1.0,0.0,0.0,6.0,0.0
205,229.0,0.0,1.0,0.0,0.0,6.0,0.0
206,219.0,0.0,1.0,0.0,0.0,6.0,0.0
207,228.0,0.0,1.0,0.0,0.0,6.0,0.0
208,230.0,0.0,1.0,0.0,0.0,6.0,0.0
209,243.0,0.0,0.0,0.0,0.0,7.0,0.0
210,235.0,0.0,0.0,0.0,0.0,7.0,0.0
211,241.0,2.0,0.0,0.0,0.0,6.0,0.0
212,239.0,2.0,0.0,0.0,0.0,6.0,0.0
213,232.0,1.0,0.0,0.0,0.0,5.0,0.0
214,229.0,1.0,0.0,0.0,0.0,5.0,0.0
215,239.0,1.0,0.0,0.0,0.0,5.0,0.0
216,242.0,0.0,1.0,0.0,1.0,5.0,0.0
217,247.0,0.0,1.0,0.0,1.0,5.0,0.0
218,256.0,0.0,1.0,0.0,1.0,5.0,0.0
219,251.0,0.0,1.0,0.0,1.0,5.0,0.0
220,241.0,0.0,1.0,0.0,1.0,5.0,0.0
221,231.0,0.0,1.0,0.0,1.0,5.0,0.0
222,230.0,0.0,1.0,0.0,1.0,5.0,0.0
223,213.0,0.0,1.0,0.0,1.0,5.0,0.0
224,227.0,0.0,0.0,0.0,1.0,5.0,0.0
225,237.0,0.0,0.0,0.0,1.0,5.0,0.0
226,234.0,0.0,0.0,0.0,0.0,5.0,0.0
227,229.0,0.0,0.0,0.0,0.0,4.0,0.0
228,228.0,0.0,0.0,0.0,0.0,4.0,0.0
229,222.0,1.0,0.0,0.0,0.0,4.0,0.0
230,207.0,1.0,0.0,0.0,0.0,4.0,0.0
231,219.0,2.0,0.0,0.0,0.0,3.0,0.0
232,216.0,2.0,0.0,0.0,0.0,3.0,1.0
233,242.0,1.0,0.0,0.0,0.0,3.0,1.0
234,249.0,2.0,0.0,0.0,0.0,3.0,2.0
235,232.0,3.0,0.0,0.0,0.0,3.0,1.0
236,236.0,3.0,0.0,0.0,0.0,3.0,1.0
237,244.0,2.0,0.0,0.0,0.0,3.0,1.0
238,250.0,4.0,0.0,0.0,0.0,3.0,1.0
