,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,104.0,3.0,1.0,0.0,0.0,92.0,5.0
118,104.0,3.0,1.0,0.0,0.0,92.0,5.0
119,104.0,2.0,0.0,0.0,1.0,95.0,3.0
120,104.0,2.0,0.0,0.0,1.0,95.0,3.0
121,104.0,2.0,0.0,0.0,1.0,96.0,2.0
122,104.0,2.0,0.0,0.0,1.0,96.0,2.0
123,106.0,0.0,1.0,0.0,2.0,96.0,2.0
124,106.0,0.0,1.0,0.0,2.0,96.0,2.0
125,106.0,0.0,1.0,0.0,2.0,97.0,1.0
126,104.0,0.0,1.0,0.0,1.0,98.0,2.0
127,104.0,0.0,1.0,0.0,1.0,98.0,2.0
128,104.0,0.0,1.0,0.0,1.0,98.0,2.0
129,103.0,1.0,1.0,0.0,1.0,98.0,2.0
130,102.0,0.0,0.0,0.0,0.0,100.0,2.0
131,101.0,1.0,0.0,0.0,0.0,101.0,1.0
132,101.0,1.0,0.0,0.0,0.0,101.0,1.0
133,101.0,1.0,0.0,0.0,0.0,101.0,1.0
134,101.0,1.0,0.0,0.0,0.0,101.0,1.0
135,101.0,1.0,0.0,0.0,0.0,101.0,1.0
136,102.0,0.0,1.0,0.0,0.0,101.0,1.0
137,102.0,0.0,1.0,0.0,0.0,101.0,1.0
138,102.0,0.0,1.0,0.0,0.0,101.0,1.0
139,102.0,0.0,1.0,0.0,0.0,101.0,1.0
140,102.0,0.0,1.0,0.0,0.0,102.0,0.0
141,102.0,0.0,1.0,0.0,0.0,102.0,0.0
142,102.0,0.0,1.0,0.0,0.0,102.0,0.0
143,101.0,0.0,0.0,0.0,0.0,103.0,0.0
144,101.0,0.0,0.0,0.0,0.0,103.0,0.0
145,101.0,0.0,0.0,0.0,0.0,103.0,0.0
146,101.0,0.0,0.0,0.0,0.0,103.0,0.0
147,101.0,0.0,0.0,0.0,0.0,103.0,0.0
148,101.0,0.0,0.0,0.0,0.0,103.0,0.0
149,101.0,0.0,0.0,0.0,0.0,103.0,0.0
150,101.0,0.0,0.0,0.0,0.0,103.0,0.0
151,101.0,0.0,0.0,0.0,0.0,103.0,0.0
152,101.0,0.0,0.0,0.0,0.0,103.0,0.0
153,101.0,0.0,0.0,0.0,0.0,103.0,0.0
154,101.0,0.0,0.0,0.0,0.0,103.0,0.0
155,101.0,0.0,0.0,0.0,0.0,103.0,0.0
156,101.0,0.0,0.0,0.0,0.0,103.0,0.0
157,101.0,0.0,0.0,0.0,0.0,103.0,0.0
158,101.0,0.0,0.0,0.0,0.0,103.0,0.0
159,101.0,0.0,0.0,0.0,0.0,103.0,0.0
160,101.0,0.0,0.0,0.0,0.0,103.0,0.0
161,101.0,0.0,0.0,0.0,0.0,103.0,0.0
162,101.0,0.0,0.0,0.0,0.0,103.0,0.0
163,101.0,0.0,0.0,0.0,0.0,103.0,0.0
164,101.0,0.0,0.0,0.0,0.0,103.0,0.0
165,101.0,0.0,0.0,0.0,0.0,103.0,0.0
166,101.0,0.0,0.0,0.0,0.0,103.0,0.0
167,101.0,0.0,0.0,0.0,0.0,103.0,0.0
168,101.0,0.0,0.0,0.0,0.0,103.0,0.0
169,101.0,0.0,0.0,0.0,0.0,103.0,0.0
170,101.0,0.0,0.0,0.0,0.0,103.0,0.0
171,101.0,0.0,0.0,0.0,0.0,103.0,0.0
172,101.0,0.0,0.0,0.0,0.0,103.0,0.0
173,101.0,0.0,0.0,0.0,0.0,103.0,0.0
174,101.0,0.0,0.0,0.0,0.0,103.0,0.0
175,101.0,0.0,0.0,0.0,0.0,103.0,0.0
176,101.0,0.0,0.0,0.0,0.0,103.0,0.0
177,101.0,0.0,0.0,0.0,0.0,103.0,0.0
178,101.0,0.0,0.0,0.0,0.0,103.0,0.0
179,101.0,0.0,0.0,0.0,0.0,103.0,0.0
180,101.0,0.0,0.0,0.0,0.0,103.0,0.0
181,101.0,0.0,0.0,0.0,0.0,103.0,0.0
182,101.0,0.0,0.0,0.0,0.0,103.0,0.0
183,101.0,0.0,0.0,0.0,0.0,103.0,0.0
184,101.0,0.0,0.0,0.0,0.0,103.0,0.0
185,101.0,0.0,0.0,0.0,0.0,103.0,0.0
186,101.0,0.0,0.0,0.0,0.0,103.0,0.0
187,101.0,0.0,0.0,0.0,0.0,103.0,0.0
188,101.0,0.0,0.0,0.0,0.0,103.0,0.0
189,101.0,0.0,0.0,0.0,0.0,103.0,0.0
190,101.0,0.0,0.0,0.0,0.0,103.0,0.0
191,101.0,0.0,0.0,0.0,0.0,103.0,0.0
192,101.0,0.0,0.0,0.0,0.0,103.0,0.0
193,101.0,0.0,0.0,0.0,0.0,103.0,0.0
194,101.0,0.0,0.0,0.0,0.0,103.0,0.0
195,101.0,0.0,0.0,0.0,0.0,103.0,0.0
196,101.0,0.0,0.0,0.0,0.0,103.0,0.0
197,101.0,0.0,0.0,0.0,0.0,103.0,0.0
198,101.0,0.0,0.0,0.0,0.0,103.0,0.0
199,101.0,0.0,0.0,0.0,0.0,103.0,0.0
200,101.0,0.0,0.0,0.0,0.0,103.0,0.0
201,101.0,0.0,0.0,0.0,0.0,103.0,0.0
202,101.0,0.0,0.0,0.0,0.0,103.0,0.0
203,101.0,0.0,0.0,0.0,0.0,103.0,0.0
204,101.0,0.0,0.0,0.0,0.0,103.0,0.0
205,101.0,0.0,0.0,0.0,0.0,103.0,0.0
206,101.0,0.0,0.0,0.0,0.0,103.0,0.0
207,101.0,0.0,0.0,0.0,0.0,103.0,0.0
208,101.0,0.0,0.0,0.0,0.0,103.0,0.0
209,101.0,0.0,0.0,0.0,0.0,103.0,0.0
210,101.0,0.0,0.0,0.0,0.0,103.0,0.0
211,101.0,0.0,0.0,0.0,0.0,103.0,0.0
212,101.0,0.0,0.0,0.0,0.0,103.0,0.0
213,101.0,0.0,0.0,0.0,0.0,103.0,0.0
214,101.0,0.0,0.0,0.0,0.0,103.0,0.0
215,101.0,0.0,0.0,0.0,0.0,103.0,0.0
216,101.0,0.0,0.0,0.0,0.0,103.0,0.0
217,101.0,0.0,0.0,0.0,0.0,103.0,0.0
218,101.0,0.0,0.0,0.0,0.0,103.0,0.0
219,101.0,0.0,0.0,0.0,0.0,103.0,0.0
220,101.0,0.0,0.0,0.0,0.0,103.0,0.0
221,101.0,0.0,0.0,0.0,0.0,103.0,0.0
222,101.0,0.0,0.0,0.0,0.0,103.0,0.0
223,101.0,0.0,0.0,0.0,0.0,103.0,0.0
224,101.0,0.0,0.0,0.0,0.0,103.0,0.0
225,101.0,0.0,0.0,0.0,0.0,103.0,0.0
226,101.0,0.0,0.0,0.0,0.0,103.0,0.0
227,101.0,0.0,0.0,0.0,0.0,103.0,0.0
228,101.0,0.0,0.0,0.0,0.0,103.0,0.0
229,101.0,0.0,0.0,0.0,0.0,103.0,0.0
230,101.0,0.0,0.0,0.0,0.0,103.0,0.0
231,101.0,0.0,0.0,0.0,0.0,103.0,0.0
232,101.0,0.0,0.0,0.0,0.0,103.0,0.0
233,101.0,0.0,0.0,0.0,0.0,103.0,0.0
234,101.0,0.0,0.0,0.0,0.0,103.0,0.0
235,101.0,0.0,0.0,0.0,0.0,103.0,0.0
236,101.0,0.0,0.0,0.0,0.0,103.0,0.0
237,101.0,0.0,0.0,0.0,0.0,103.0,0.0
238,101.0,0.0,0.0,0.0,0.0,103.0,0.0
