,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
43,242.0,0.0,0.0,0.0,0.0,0.0,0.0
44,230.0,0.0,0.0,0.0,0.0,0.0,0.0
45,222.0,0.0,0.0,0.0,0.0,0.0,0.0
46,243.0,0.0,0.0,0.0,0.0,0.0,0.0
47,245.0,0.0,0.0,0.0,0.0,0.0,0.0
48,247.0,0.0,0.0,0.0,0.0,0.0,0.0
49,240.0,0.0,0.0,0.0,0.0,0.0,0.0
50,234.0,0.0,0.0,0.0,0.0,0.0,0.0
51,222.0,0.0,0.0,0.0,0.0,0.0,0.0
52,215.0,0.0,0.0,0.0,0.0,0.0,0.0
53,220.0,0.0,0.0,0.0,0.0,0.0,0.0
54,217.0,0.0,0.0,0.0,0.0,0.0,0.0
55,209.0,0.0,0.0,0.0,0.0,0.0,0.0
56,220.0,0.0,0.0,0.0,0.0,0.0,0.0
57,221.0,0.0,0.0,0.0,0.0,0.0,0.0
58,226.0,0.0,0.0,0.0,0.0,0.0,0.0
59,222.0,0.0,0.0,0.0,1.0,0.0,0.0
60,230.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,243.0,0.0,0.0,0.0,1.0,0.0,0.0
63,250.0,0.0,0.0,0.0,1.0,0.0,0.0
64,238.0,0.0,0.0,0.0,1.0,0.0,0.0
65,233.0,1.0,0.0,0.0,1.0,0.0,0.0
66,231.0,4.0,0.0,0.0,1.0,0.0,0.0
67,237.0,3.0,0.0,0.0,1.0,0.0,0.0
68,237.0,2.0,0.0,0.0,1.0,0.0,0.0
69,233.0,3.0,0.0,0.0,1.0,0.0,0.0
70,228.0,5.0,0.0,0.0,1.0,0.0,0.0
71,225.0,7.0,0.0,0.0,2.0,0.0,3.0
72,213.0,10.0,0.0,0.0,2.0,0.0,1.0
73,207.0,12.0,0.0,0.0,2.0,0.0,2.0
74,210.0,14.0,2.0,0.0,2.0,0.0,2.0
75,215.0,12.0,1.0,0.0,3.0,0.0,3.0
76,202.0,14.0,3.0,0.0,5.0,0.0,4.0
77,211.0,17.0,6.0,0.0,7.0,0.0,3.0
78,213.0,17.0,6.0,0.0,8.0,0.0,4.0
79,193.0,15.0,7.0,0.0,11.0,0.0,4.0
80,190.0,15.0,12.0,0.0,13.0,0.0,2.0
81,197.0,21.0,9.0,0.0,15.0,0.0,2.0
82,197.0,16.0,12.0,0.0,15.0,0.0,4.0
83,184.0,15.0,20.0,0.0,19.0,0.0,5.0
84,170.0,21.0,21.0,0.0,21.0,0.0,7.0
85,172.0,20.0,24.0,0.0,23.0,1.0,6.0
86,184.0,19.0,24.0,0.0,26.0,2.0,5.0
87,193.0,19.0,26.0,0.0,31.0,2.0,8.0
88,187.0,19.0,28.0,0.0,34.0,3.0,10.0
89,195.0,17.0,30.0,0.0,42.0,5.0,9.0
90,183.0,20.0,26.0,0.0,42.0,6.0,10.0
91,204.0,15.0,22.0,0.0,46.0,9.0,9.0
92,220.0,17.0,26.0,0.0,52.0,8.0,8.0
93,220.0,16.0,25.0,0.0,51.0,10.0,7.0
94,208.0,14.0,28.0,0.0,55.0,10.0,4.0
95,217.0,13.0,26.0,0.0,56.0,10.0,4.0
96,222.0,13.0,24.0,0.0,53.0,9.0,5.0
97,231.0,11.0,20.0,0.0,55.0,9.0,8.0
98,219.0,13.0,18.0,0.0,54.0,8.0,11.0
99,202.0,11.0,19.0,0.0,57.0,11.0,11.0
100,201.0,10.0,22.0,0.0,56.0,11.0,7.0
101,198.0,14.0,19.0,0.0,54.0,11.0,5.0
102,184.0,16.0,15.0,0.0,53.0,7.0,8.0
103,195.0,15.0,11.0,0.0,53.0,7.0,6.0
104,198.0,12.0,10.0,0.0,59.0,6.0,9.0
105,194.0,14.0,9.0,0.0,56.0,8.0,10.0
106,191.0,13.0,9.0,0.0,56.0,9.0,10.0
107,220.0,12.0,12.0,0.0,53.0,10.0,9.0
108,221.0,10.0,10.0,0.0,52.0,8.0,11.0
109,223.0,10.0,10.0,0.0,49.0,10.0,9.0
110,213.0,13.0,6.0,0.0,47.0,10.0,8.0
111,223.0,12.0,9.0,0.0,47.0,11.0,7.0
112,224.0,13.0,9.0,0.0,42.0,11.0,5.0
113,240.0,10.0,7.0,0.0,41.0,8.0,4.0
114,231.0,10.0,5.0,0.0,40.0,8.0,5.0
115,219.0,10.0,6.0,0.0,39.0,7.0,6.0
116,225.0,11.0,7.0,0.0,34.0,9.0,4.0
117,221.0,11.0,9.0,0.0,34.0,9.0,6.0
118,213.0,12.0,10.0,0.0,32.0,10.0,5.0
119,216.0,10.0,9.0,0.0,30.0,14.0,2.0
120,213.0,9.0,8.0,0.0,30.0,12.0,2.0
121,207.0,6.0,9.0,0.0,31.0,11.0,2.0
122,216.0,5.0,7.0,0.0,29.0,11.0,2.0
123,231.0,6.0,5.0,0.0,24.0,14.0,1.0
124,226.0,4.0,4.0,0.0,23.0,13.0,1.0
125,229.0,2.0,5.0,0.0,20.0,16.0,0.0
126,228.0,2.0,4.0,0.0,21.0,12.0,0.0
127,228.0,3.0,2.0,0.0,20.0,10.0,0.0
128,216.0,3.0,1.0,0.0,19.0,10.0,0.0
129,200.0,4.0,1.0,0.0,18.0,11.0,0.0
130,215.0,2.0,0.0,0.0,18.0,11.0,0.0
131,220.0,2.0,0.0,0.0,18.0,11.0,0.0
132,215.0,3.0,0.0,0.0,16.0,13.0,0.0
133,205.0,3.0,0.0,0.0,16.0,12.0,0.0
134,200.0,4.0,0.0,0.0,14.0,12.0,0.0
135,206.0,3.0,0.0,0.0,12.0,12.0,0.0
136,197.0,3.0,0.0,0.0,11.0,11.0,0.0
137,196.0,0.0,1.0,0.0,12.0,10.0,0.0
138,198.0,2.0,1.0,0.0,11.0,11.0,0.0
139,205.0,2.0,1.0,0.0,11.0,11.0,2.0
140,214.0,2.0,1.0,0.0,11.0,11.0,1.0
141,225.0,2.0,0.0,0.0,10.0,8.0,1.0
142,220.0,2.0,0.0,0.0,9.0,8.0,1.0
143,214.0,4.0,0.0,0.0,8.0,9.0,2.0
144,215.0,6.0,1.0,0.0,6.0,11.0,2.0
145,210.0,5.0,0.0,0.0,6.0,11.0,2.0
146,217.0,1.0,1.0,0.0,5.0,11.0,2.0
147,202.0,1.0,1.0,0.0,4.0,12.0,2.0
148,196.0,1.0,2.0,0.0,4.0,12.0,2.0
149,209.0,1.0,2.0,0.0,4.0,11.0,2.0
150,231.0,1.0,1.0,0.0,4.0,9.0,1.0
151,232.0,0.0,1.0,0.0,4.0,8.0,1.0
152,232.0,0.0,1.0,0.0,2.0,9.0,1.0
153,238.0,0.0,1.0,0.0,2.0,9.0,1.0
154,235.0,0.0,0.0,0.0,2.0,9.0,1.0
155,227.0,0.0,1.0,0.0,1.0,10.0,1.0
156,233.0,0.0,1.0,0.0,1.0,10.0,1.0
157,216.0,0.0,1.0,0.0,1.0,11.0,0.0
158,210.0,0.0,1.0,0.0,1.0,10.0,0.0
159,199.0,0.0,0.0,0.0,1.0,10.0,0.0
160,201.0,0.0,0.0,0.0,1.0,10.0,0.0
161,191.0,0.0,0.0,0.0,1.0,8.0,0.0
162,184.0,0.0,0.0,0.0,1.0,8.0,0.0
163,190.0,0.0,0.0,0.0,1.0,8.0,0.0
164,197.0,0.0,0.0,0.0,1.0,7.0,0.0
165,205.0,0.0,0.0,0.0,1.0,5.0,0.0
166,195.0,0.0,0.0,0.0,1.0,5.0,0.0
167,200.0,0.0,0.0,0.0,0.0,5.0,0.0
168,211.0,0.0,0.0,0.0,0.0,5.0,0.0
169,221.0,0.0,0.0,0.0,0.0,5.0,0.0
170,228.0,0.0,0.0,0.0,0.0,5.0,0.0
171,225.0,0.0,0.0,0.0,0.0,5.0,0.0
172,226.0,0.0,0.0,0.0,0.0,5.0,0.0
173,215.0,0.0,0.0,0.0,0.0,5.0,0.0
174,212.0,0.0,0.0,0.0,0.0,5.0,0.0
175,217.0,0.0,0.0,0.0,0.0,5.0,0.0
176,214.0,0.0,0.0,0.0,0.0,5.0,0.0
177,224.0,0.0,0.0,0.0,0.0,5.0,0.0
178,219.0,0.0,0.0,0.0,0.0,5.0,0.0
179,228.0,0.0,0.0,0.0,0.0,5.0,0.0
180,239.0,0.0,0.0,0.0,0.0,5.0,0.0
181,236.0,0.0,0.0,0.0,0.0,5.0,0.0
182,235.0,0.0,0.0,0.0,0.0,5.0,0.0
183,234.0,0.0,0.0,0.0,0.0,5.0,0.0
184,240.0,0.0,0.0,0.0,0.0,5.0,0.0
185,225.0,0.0,0.0,0.0,0.0,5.0,0.0
186,219.0,0.0,0.0,0.0,0.0,5.0,0.0
187,221.0,0.0,0.0,0.0,0.0,5.0,0.0
188,237.0,0.0,0.0,0.0,0.0,5.0,0.0
189,240.0,0.0,0.0,0.0,0.0,5.0,0.0
190,232.0,0.0,0.0,0.0,0.0,5.0,0.0
191,242.0,0.0,0.0,0.0,0.0,5.0,0.0
192,242.0,0.0,0.0,0.0,0.0,5.0,0.0
193,243.0,0.0,0.0,0.0,0.0,5.0,0.0
194,264.0,0.0,0.0,0.0,0.0,5.0,0.0
195,265.0,0.0,0.0,0.0,0.0,5.0,0.0
196,257.0,0.0,0.0,0.0,0.0,5.0,0.0
197,270.0,0.0,0.0,0.0,0.0,5.0,0.0
198,275.0,0.0,0.0,0.0,0.0,5.0,0.0
199,276.0,0.0,0.0,0.0,0.0,5.0,0.0
200,275.0,0.0,0.0,0.0,0.0,5.0,0.0
201,276.0,0.0,0.0,0.0,0.0,5.0,0.0
202,257.0,0.0,0.0,0.0,0.0,5.0,0.0
203,248.0,0.0,0.0,0.0,0.0,5.0,0.0
204,244.0,0.0,1.0,0.0,0.0,5.0,0.0
205,248.0,0.0,1.0,0.0,0.0,5.0,0.0
206,243.0,0.0,1.0,0.0,0.0,5.0,0.0
207,231.0,0.0,1.0,0.0,0.0,5.0,0.0
208,217.0,0.0,1.0,0.0,0.0,5.0,0.0
209,212.0,2.0,0.0,0.0,0.0,6.0,1.0
210,219.0,2.0,0.0,0.0,0.0,6.0,3.0
211,227.0,1.0,0.0,0.0,0.0,6.0,2.0
212,218.0,4.0,0.0,0.0,0.0,6.0,2.0
213,205.0,6.0,0.0,0.0,0.0,5.0,2.0
214,209.0,5.0,1.0,0.0,0.0,5.0,1.0
215,203.0,5.0,1.0,0.0,0.0,5.0,1.0
216,201.0,3.0,0.0,0.0,1.0,5.0,2.0
217,196.0,2.0,0.0,0.0,2.0,5.0,2.0
218,211.0,1.0,0.0,0.0,2.0,5.0,1.0
219,203.0,0.0,0.0,0.0,3.0,5.0,1.0
220,213.0,1.0,0.0,0.0,3.0,5.0,0.0
221,221.0,1.0,0.0,0.0,3.0,5.0,0.0
222,213.0,1.0,0.0,0.0,3.0,5.0,0.0
223,202.0,1.0,0.0,0.0,3.0,5.0,0.0
224,202.0,0.0,0.0,0.0,3.0,5.0,0.0
225,207.0,0.0,0.0,0.0,3.0,5.0,0.0
226,227.0,0.0,0.0,0.0,2.0,5.0,0.0
227,237.0,0.0,0.0,0.0,2.0,4.0,0.0
228,242.0,0.0,0.0,0.0,2.0,4.0,0.0
229,231.0,0.0,0.0,0.0,2.0,4.0,0.0
230,216.0,0.0,0.0,0.0,2.0,4.0,0.0
231,233.0,0.0,0.0,0.0,2.0,3.0,0.0
232,234.0,0.0,0.0,0.0,2.0,3.0,0.0
233,248.0,0.0,0.0,0.0,2.0,3.0,0.0
234,225.0,0.0,0.0,0.0,2.0,3.0,0.0
235,223.0,0.0,0.0,0.0,2.0,3.0,0.0
236,210.0,0.0,0.0,0.0,2.0,3.0,0.0
237,211.0,2.0,0.0,0.0,2.0,3.0,0.0
238,211.0,2.0,0.0,0.0,2.0,3.0,0.0
