,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
55,215.0,0.0,0.0,0.0,0.0,0.0,0.0
56,221.0,0.0,0.0,0.0,0.0,0.0,0.0
57,220.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,220.0,0.0,0.0,0.0,1.0,0.0,0.0
60,213.0,0.0,0.0,0.0,1.0,0.0,0.0
61,214.0,0.0,0.0,0.0,1.0,0.0,0.0
62,210.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,0.0,0.0,0.0,1.0,0.0,0.0
65,228.0,0.0,0.0,0.0,1.0,0.0,0.0
66,244.0,0.0,0.0,0.0,1.0,0.0,0.0
67,248.0,0.0,0.0,0.0,1.0,0.0,0.0
68,242.0,0.0,0.0,0.0,1.0,0.0,0.0
69,231.0,0.0,0.0,0.0,1.0,0.0,0.0
70,226.0,0.0,0.0,0.0,1.0,0.0,0.0
71,213.0,1.0,0.0,0.0,1.0,0.0,0.0
72,223.0,1.0,0.0,0.0,1.0,0.0,0.0
73,237.0,2.0,0.0,0.0,1.0,0.0,0.0
74,225.0,2.0,0.0,0.0,2.0,0.0,0.0
75,218.0,2.0,0.0,0.0,2.0,0.0,0.0
76,219.0,2.0,1.0,0.0,2.0,0.0,1.0
77,225.0,1.0,4.0,0.0,4.0,0.0,1.0
78,236.0,3.0,4.0,0.0,5.0,0.0,2.0
79,234.0,5.0,4.0,0.0,8.0,0.0,1.0
80,237.0,4.0,6.0,0.0,9.0,0.0,1.0
81,245.0,7.0,6.0,0.0,11.0,0.0,3.0
82,240.0,10.0,8.0,0.0,13.0,0.0,2.0
83,225.0,12.0,12.0,0.0,15.0,0.0,4.0
84,215.0,13.0,16.0,0.0,17.0,0.0,4.0
85,225.0,16.0,17.0,0.0,20.0,0.0,3.0
86,223.0,20.0,20.0,0.0,22.0,0.0,3.0
87,221.0,15.0,27.0,0.0,28.0,0.0,5.0
88,225.0,16.0,28.0,0.0,30.0,2.0,6.0
89,223.0,17.0,31.0,0.0,37.0,2.0,4.0
90,215.0,22.0,30.0,0.0,38.0,3.0,5.0
91,209.0,21.0,29.0,0.0,42.0,5.0,6.0
92,209.0,18.0,30.0,0.0,48.0,6.0,7.0
93,214.0,18.0,32.0,0.0,47.0,8.0,6.0
94,216.0,20.0,36.0,0.0,52.0,7.0,6.0
95,223.0,16.0,30.0,0.0,55.0,10.0,4.0
96,200.0,18.0,26.0,0.0,54.0,10.0,7.0
97,199.0,14.0,20.0,0.0,55.0,13.0,10.0
98,199.0,16.0,16.0,0.0,51.0,13.0,10.0
99,197.0,19.0,19.0,0.0,54.0,11.0,9.0
100,194.0,18.0,19.0,0.0,54.0,10.0,10.0
101,196.0,17.0,14.0,0.0,52.0,11.0,10.0
102,190.0,19.0,14.0,0.0,51.0,7.0,11.0
103,187.0,21.0,13.0,0.0,52.0,5.0,13.0
104,201.0,16.0,11.0,0.0,56.0,6.0,10.0
105,202.0,12.0,12.0,0.0,53.0,5.0,10.0
106,195.0,16.0,13.0,0.0,52.0,5.0,7.0
107,200.0,14.0,12.0,0.0,49.0,8.0,7.0
108,193.0,17.0,11.0,0.0,47.0,8.0,7.0
109,206.0,9.0,11.0,0.0,48.0,8.0,5.0
110,208.0,10.0,7.0,0.0,46.0,10.0,4.0
111,208.0,9.0,10.0,0.0,45.0,9.0,5.0
112,203.0,15.0,5.0,0.0,42.0,9.0,5.0
113,216.0,13.0,3.0,0.0,38.0,9.0,5.0
114,224.0,9.0,4.0,0.0,34.0,9.0,4.0
115,227.0,12.0,6.0,0.0,32.0,9.0,2.0
116,247.0,11.0,7.0,0.0,29.0,8.0,2.0
117,239.0,10.0,8.0,0.0,27.0,9.0,1.0
118,231.0,11.0,11.0,0.0,27.0,8.0,2.0
119,224.0,10.0,8.0,0.0,28.0,9.0,2.0
120,233.0,9.0,6.0,0.0,24.0,11.0,2.0
121,228.0,9.0,4.0,0.0,23.0,12.0,4.0
122,225.0,8.0,4.0,0.0,22.0,12.0,3.0
123,219.0,8.0,4.0,0.0,20.0,12.0,1.0
124,215.0,6.0,5.0,0.0,19.0,12.0,1.0
125,227.0,2.0,5.0,0.0,19.0,11.0,0.0
126,221.0,4.0,5.0,0.0,16.0,12.0,0.0
127,217.0,4.0,3.0,0.0,15.0,12.0,0.0
128,218.0,2.0,0.0,0.0,14.0,13.0,0.0
129,216.0,2.0,1.0,0.0,13.0,12.0,0.0
130,220.0,1.0,0.0,0.0,11.0,13.0,0.0
131,229.0,1.0,0.0,0.0,11.0,13.0,0.0
132,237.0,1.0,0.0,0.0,11.0,13.0,0.0
133,234.0,0.0,0.0,0.0,10.0,13.0,0.0
134,249.0,2.0,0.0,0.0,10.0,13.0,0.0
135,236.0,2.0,0.0,0.0,10.0,12.0,0.0
136,235.0,1.0,0.0,0.0,8.0,12.0,1.0
137,227.0,1.0,0.0,0.0,9.0,10.0,1.0
138,216.0,3.0,1.0,0.0,9.0,10.0,1.0
139,200.0,3.0,1.0,0.0,9.0,10.0,2.0
140,194.0,2.0,1.0,0.0,8.0,11.0,2.0
141,204.0,3.0,1.0,0.0,7.0,9.0,2.0
142,211.0,3.0,2.0,0.0,6.0,9.0,3.0
143,220.0,2.0,2.0,0.0,6.0,9.0,2.0
144,206.0,2.0,3.0,0.0,5.0,10.0,2.0
145,226.0,2.0,3.0,0.0,4.0,11.0,3.0
146,233.0,1.0,2.0,0.0,4.0,10.0,5.0
147,229.0,1.0,2.0,0.0,4.0,10.0,3.0
148,236.0,2.0,2.0,0.0,4.0,9.0,3.0
149,225.0,3.0,2.0,0.0,4.0,8.0,3.0
150,228.0,2.0,1.0,0.0,4.0,7.0,2.0
151,220.0,1.0,2.0,0.0,4.0,7.0,2.0
152,229.0,1.0,2.0,0.0,3.0,7.0,2.0
153,233.0,1.0,2.0,0.0,3.0,8.0,2.0
154,234.0,1.0,1.0,0.0,3.0,8.0,1.0
155,227.0,1.0,2.0,0.0,3.0,8.0,1.0
156,234.0,0.0,2.0,0.0,3.0,7.0,1.0
157,239.0,1.0,2.0,0.0,2.0,8.0,1.0
158,236.0,2.0,2.0,0.0,2.0,7.0,1.0
159,239.0,2.0,1.0,0.0,2.0,7.0,0.0
160,230.0,2.0,0.0,0.0,2.0,7.0,0.0
161,219.0,1.0,0.0,0.0,2.0,8.0,0.0
162,231.0,1.0,0.0,0.0,2.0,8.0,0.0
163,227.0,1.0,0.0,0.0,2.0,7.0,0.0
164,225.0,0.0,1.0,0.0,2.0,6.0,0.0
165,225.0,0.0,1.0,0.0,2.0,6.0,0.0
166,222.0,0.0,1.0,0.0,1.0,7.0,0.0
167,227.0,0.0,1.0,0.0,1.0,6.0,0.0
168,233.0,0.0,1.0,0.0,1.0,5.0,0.0
169,222.0,0.0,1.0,0.0,1.0,5.0,0.0
170,227.0,0.0,1.0,0.0,1.0,5.0,0.0
171,229.0,0.0,0.0,0.0,1.0,5.0,0.0
172,225.0,0.0,0.0,0.0,1.0,5.0,0.0
173,222.0,0.0,0.0,0.0,1.0,5.0,0.0
174,231.0,0.0,0.0,0.0,1.0,5.0,0.0
175,243.0,0.0,0.0,0.0,1.0,5.0,0.0
176,237.0,0.0,0.0,0.0,1.0,5.0,0.0
177,224.0,0.0,0.0,0.0,1.0,5.0,0.0
178,235.0,0.0,0.0,0.0,1.0,5.0,0.0
179,238.0,0.0,0.0,0.0,1.0,5.0,0.0
180,247.0,0.0,0.0,0.0,1.0,5.0,0.0
181,253.0,0.0,0.0,0.0,1.0,5.0,0.0
182,266.0,0.0,0.0,0.0,1.0,5.0,0.0
183,254.0,0.0,0.0,0.0,1.0,5.0,0.0
184,254.0,0.0,0.0,0.0,1.0,5.0,0.0
185,243.0,0.0,0.0,0.0,1.0,5.0,0.0
186,240.0,0.0,0.0,0.0,1.0,5.0,0.0
187,253.0,0.0,0.0,0.0,1.0,5.0,0.0
188,247.0,0.0,0.0,0.0,1.0,5.0,0.0
189,257.0,0.0,0.0,0.0,1.0,5.0,0.0
190,269.0,0.0,0.0,0.0,1.0,5.0,0.0
191,255.0,0.0,0.0,0.0,1.0,5.0,0.0
192,257.0,0.0,0.0,0.0,0.0,6.0,0.0
193,263.0,0.0,0.0,0.0,0.0,6.0,0.0
194,255.0,0.0,0.0,0.0,0.0,6.0,0.0
195,247.0,0.0,0.0,0.0,0.0,6.0,0.0
196,251.0,0.0,0.0,0.0,0.0,6.0,0.0
197,251.0,0.0,0.0,0.0,0.0,6.0,0.0
198,257.0,0.0,0.0,0.0,0.0,6.0,0.0
199,261.0,0.0,0.0,0.0,0.0,6.0,0.0
200,250.0,0.0,0.0,0.0,0.0,6.0,0.0
201,230.0,0.0,0.0,0.0,0.0,6.0,0.0
202,231.0,0.0,0.0,0.0,0.0,6.0,0.0
203,217.0,0.0,0.0,0.0,0.0,6.0,0.0
204,212.0,0.0,1.0,0.0,0.0,6.0,0.0
205,206.0,0.0,1.0,0.0,0.0,6.0,0.0
206,210.0,0.0,1.0,0.0,0.0,6.0,0.0
207,214.0,0.0,1.0,0.0,0.0,6.0,0.0
208,216.0,0.0,0.0,0.0,0.0,7.0,0.0
209,212.0,0.0,0.0,0.0,0.0,7.0,0.0
210,218.0,0.0,0.0,0.0,0.0,7.0,0.0
211,226.0,0.0,0.0,0.0,0.0,7.0,0.0
212,222.0,0.0,0.0,0.0,0.0,7.0,0.0
213,231.0,0.0,0.0,0.0,0.0,6.0,0.0
214,239.0,0.0,0.0,0.0,0.0,6.0,0.0
215,236.0,0.0,0.0,0.0,0.0,6.0,0.0
216,241.0,0.0,0.0,0.0,1.0,6.0,0.0
217,257.0,0.0,0.0,0.0,1.0,6.0,0.0
218,255.0,0.0,0.0,0.0,1.0,6.0,0.0
219,252.0,0.0,0.0,0.0,1.0,6.0,0.0
220,255.0,0.0,0.0,0.0,1.0,5.0,0.0
221,265.0,0.0,0.0,0.0,1.0,5.0,0.0
222,269.0,0.0,0.0,0.0,1.0,5.0,0.0
223,271.0,0.0,0.0,0.0,1.0,5.0,0.0
224,247.0,0.0,0.0,0.0,1.0,5.0,0.0
225,252.0,0.0,0.0,0.0,1.0,5.0,0.0
226,240.0,0.0,0.0,0.0,0.0,5.0,0.0
227,225.0,1.0,0.0,0.0,0.0,5.0,0.0
228,206.0,2.0,0.0,0.0,0.0,5.0,0.0
229,203.0,2.0,0.0,0.0,0.0,5.0,0.0
230,204.0,2.0,0.0,0.0,0.0,5.0,0.0
231,205.0,2.0,0.0,0.0,0.0,4.0,0.0
232,219.0,3.0,0.0,0.0,0.0,4.0,0.0
233,216.0,2.0,1.0,0.0,0.0,4.0,0.0
234,206.0,2.0,1.0,0.0,0.0,4.0,0.0
235,206.0,1.0,1.0,0.0,0.0,4.0,0.0
236,229.0,1.0,1.0,0.0,0.0,4.0,1.0
237,242.0,1.0,1.0,0.0,0.0,4.0,0.0
238,244.0,0.0,1.0,0.0,0.0,4.0,0.0
