,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,663.0,2.0,0.0,0.0,0.0,0.0,1.0
68,662.0,3.0,0.0,0.0,0.0,0.0,1.0
69,661.0,4.0,0.0,0.0,0.0,0.0,1.0
70,659.0,5.0,0.0,0.0,0.0,0.0,2.0
71,657.0,6.0,1.0,0.0,0.0,0.0,3.0
72,657.0,5.0,2.0,0.0,0.0,0.0,4.0
73,658.0,4.0,4.0,0.0,0.0,0.0,4.0
74,652.0,6.0,4.0,0.0,0.0,0.0,8.0
75,649.0,8.0,5.0,0.0,0.0,0.0,9.0
76,644.0,12.0,5.0,0.0,0.0,0.0,10.0
77,642.0,13.0,5.0,0.0,1.0,0.0,11.0
78,636.0,17.0,5.0,0.0,1.0,1.0,12.0
79,634.0,15.0,7.0,0.0,1.0,2.0,15.0
80,629.0,17.0,7.0,0.0,1.0,5.0,15.0
81,624.0,20.0,8.0,0.0,2.0,5.0,17.0
82,620.0,21.0,11.0,0.0,3.0,6.0,19.0
83,612.0,26.0,15.0,0.0,3.0,6.0,22.0
84,605.0,30.0,16.0,0.0,3.0,7.0,24.0
85,610.0,23.0,21.0,0.0,4.0,10.0,23.0
86,601.0,24.0,20.0,0.0,5.0,14.0,27.0
87,594.0,29.0,21.0,0.0,5.0,16.0,27.0
88,593.0,28.0,28.0,0.0,4.0,20.0,25.0
89,586.0,28.0,24.0,0.0,5.0,27.0,25.0
90,583.0,27.0,25.0,0.0,6.0,33.0,23.0
91,578.0,27.0,27.0,0.0,6.0,35.0,26.0
92,569.0,28.0,24.0,0.0,9.0,43.0,26.0
93,563.0,26.0,26.0,0.0,9.0,49.0,28.0
94,559.0,25.0,26.0,0.0,11.0,52.0,30.0
95,548.0,23.0,20.0,0.0,13.0,61.0,34.0
96,543.0,22.0,24.0,0.0,12.0,66.0,35.0
97,537.0,21.0,27.0,0.0,12.0,75.0,33.0
98,532.0,21.0,27.0,0.0,12.0,81.0,32.0
99,524.0,20.0,26.0,0.0,11.0,90.0,32.0
100,516.0,21.0,28.0,0.0,10.0,96.0,33.0
101,506.0,22.0,27.0,0.0,8.0,104.0,34.0
102,497.0,26.0,26.0,0.0,7.0,107.0,36.0
103,489.0,27.0,25.0,0.0,7.0,114.0,36.0
104,479.0,30.0,20.0,0.0,6.0,123.0,34.0
105,474.0,28.0,22.0,0.0,5.0,128.0,36.0
106,472.0,26.0,23.0,0.0,4.0,136.0,32.0
107,463.0,29.0,21.0,0.0,5.0,146.0,28.0
108,461.0,27.0,23.0,0.0,5.0,150.0,28.0
109,460.0,25.0,26.0,0.0,5.0,155.0,26.0
110,454.0,23.0,25.0,0.0,4.0,165.0,24.0
111,451.0,22.0,26.0,0.0,5.0,169.0,24.0
112,443.0,22.0,24.0,0.0,5.0,174.0,27.0
113,439.0,20.0,26.0,0.0,3.0,181.0,26.0
114,435.0,19.0,24.0,0.0,3.0,189.0,23.0
115,433.0,16.0,23.0,0.0,4.0,195.0,22.0
116,436.0,10.0,24.0,0.0,3.0,202.0,18.0
117,435.0,10.0,22.0,0.0,3.0,207.0,14.0
118,434.0,6.0,22.0,0.0,2.0,212.0,14.0
119,428.0,9.0,20.0,0.0,2.0,217.0,12.0
120,424.0,8.0,16.0,0.0,2.0,222.0,12.0
121,424.0,5.0,17.0,0.0,1.0,226.0,11.0
122,423.0,3.0,16.0,0.0,0.0,230.0,10.0
123,421.0,2.0,12.0,0.0,0.0,234.0,9.0
124,421.0,2.0,12.0,0.0,0.0,237.0,6.0
125,420.0,1.0,8.0,0.0,1.0,241.0,4.0
126,420.0,1.0,7.0,0.0,1.0,243.0,2.0
127,419.0,1.0,6.0,0.0,2.0,245.0,1.0
128,416.0,1.0,3.0,0.0,2.0,248.0,1.0
129,414.0,1.0,1.0,0.0,2.0,250.0,1.0
130,412.0,1.0,0.0,0.0,2.0,252.0,1.0
131,411.0,2.0,0.0,0.0,2.0,252.0,1.0
132,409.0,3.0,0.0,0.0,1.0,253.0,1.0
133,408.0,4.0,0.0,0.0,1.0,253.0,1.0
134,409.0,2.0,2.0,0.0,0.0,253.0,2.0
135,409.0,2.0,3.0,0.0,0.0,253.0,2.0
136,407.0,3.0,3.0,0.0,0.0,253.0,3.0
137,408.0,2.0,3.0,0.0,1.0,253.0,3.0
138,404.0,4.0,3.0,0.0,1.0,253.0,5.0
139,403.0,4.0,3.0,0.0,1.0,253.0,6.0
140,402.0,4.0,4.0,0.0,1.0,253.0,7.0
141,401.0,3.0,3.0,0.0,1.0,255.0,7.0
142,399.0,4.0,2.0,0.0,1.0,256.0,7.0
143,398.0,4.0,3.0,0.0,1.0,256.0,8.0
144,397.0,4.0,4.0,0.0,0.0,257.0,8.0
145,397.0,4.0,6.0,0.0,0.0,258.0,7.0
146,397.0,4.0,6.0,0.0,0.0,258.0,7.0
147,395.0,5.0,5.0,0.0,0.0,259.0,7.0
148,394.0,4.0,4.0,0.0,1.0,260.0,8.0
149,395.0,3.0,5.0,0.0,1.0,261.0,7.0
150,396.0,2.0,4.0,0.0,2.0,263.0,5.0
151,395.0,2.0,3.0,0.0,2.0,264.0,5.0
152,393.0,2.0,1.0,0.0,2.0,268.0,3.0
153,394.0,1.0,1.0,0.0,3.0,268.0,3.0
154,395.0,0.0,2.0,0.0,3.0,268.0,3.0
155,393.0,1.0,2.0,0.0,2.0,270.0,2.0
156,392.0,1.0,1.0,0.0,2.0,271.0,2.0
157,392.0,1.0,1.0,0.0,1.0,273.0,0.0
158,392.0,1.0,1.0,0.0,1.0,273.0,0.0
159,392.0,1.0,1.0,0.0,1.0,273.0,0.0
160,393.0,0.0,1.0,0.0,1.0,273.0,0.0
161,392.0,0.0,0.0,0.0,1.0,274.0,0.0
162,392.0,0.0,0.0,0.0,1.0,274.0,0.0
163,392.0,0.0,0.0,0.0,1.0,274.0,0.0
164,392.0,0.0,0.0,0.0,1.0,274.0,0.0
165,392.0,0.0,0.0,0.0,1.0,274.0,0.0
166,392.0,0.0,0.0,0.0,1.0,274.0,0.0
167,392.0,0.0,0.0,0.0,0.0,274.0,0.0
168,392.0,0.0,0.0,0.0,0.0,274.0,0.0
169,392.0,0.0,0.0,0.0,0.0,274.0,0.0
170,391.0,1.0,0.0,0.0,0.0,274.0,0.0
171,391.0,1.0,0.0,0.0,0.0,274.0,0.0
172,391.0,1.0,0.0,0.0,0.0,274.0,0.0
173,391.0,1.0,0.0,0.0,0.0,274.0,0.0
174,391.0,1.0,0.0,0.0,0.0,274.0,0.0
175,391.0,1.0,0.0,0.0,0.0,274.0,0.0
176,392.0,0.0,0.0,0.0,1.0,274.0,0.0
177,392.0,0.0,0.0,0.0,1.0,274.0,0.0
178,392.0,0.0,0.0,0.0,1.0,274.0,0.0
179,392.0,0.0,0.0,0.0,1.0,274.0,0.0
180,392.0,0.0,0.0,0.0,1.0,274.0,0.0
181,392.0,0.0,0.0,0.0,1.0,274.0,0.0
182,392.0,0.0,0.0,0.0,1.0,274.0,0.0
183,391.0,0.0,0.0,0.0,0.0,275.0,0.0
184,391.0,0.0,0.0,0.0,0.0,275.0,0.0
185,391.0,0.0,0.0,0.0,0.0,275.0,0.0
186,391.0,0.0,0.0,0.0,0.0,275.0,0.0
187,391.0,0.0,0.0,0.0,0.0,275.0,0.0
188,391.0,0.0,0.0,0.0,0.0,275.0,0.0
189,391.0,0.0,0.0,0.0,0.0,275.0,0.0
190,391.0,0.0,0.0,0.0,0.0,275.0,0.0
191,391.0,0.0,0.0,0.0,0.0,275.0,0.0
192,391.0,0.0,0.0,0.0,0.0,275.0,0.0
193,391.0,0.0,0.0,0.0,0.0,275.0,0.0
194,391.0,0.0,0.0,0.0,0.0,275.0,0.0
195,391.0,0.0,0.0,0.0,0.0,275.0,0.0
196,391.0,0.0,0.0,0.0,0.0,275.0,0.0
197,391.0,0.0,0.0,0.0,0.0,275.0,0.0
198,391.0,0.0,0.0,0.0,0.0,275.0,0.0
199,391.0,0.0,0.0,0.0,0.0,275.0,0.0
200,390.0,1.0,0.0,0.0,0.0,275.0,0.0
201,390.0,1.0,0.0,0.0,0.0,275.0,0.0
202,390.0,1.0,0.0,0.0,0.0,275.0,0.0
203,389.0,2.0,0.0,0.0,0.0,275.0,0.0
204,388.0,3.0,0.0,0.0,0.0,275.0,0.0
205,389.0,2.0,1.0,0.0,0.0,275.0,0.0
206,390.0,1.0,1.0,0.0,1.0,275.0,0.0
207,388.0,3.0,1.0,0.0,1.0,275.0,0.0
208,387.0,4.0,1.0,0.0,1.0,275.0,0.0
209,388.0,3.0,2.0,0.0,1.0,275.0,0.0
210,387.0,4.0,2.0,0.0,1.0,275.0,0.0
211,388.0,2.0,4.0,0.0,1.0,275.0,1.0
212,388.0,1.0,4.0,0.0,1.0,276.0,1.0
213,385.0,2.0,5.0,0.0,0.0,277.0,2.0
214,384.0,3.0,5.0,0.0,0.0,277.0,2.0
215,385.0,2.0,5.0,0.0,1.0,277.0,2.0
216,384.0,2.0,4.0,0.0,1.0,278.0,2.0
217,384.0,2.0,5.0,0.0,1.0,278.0,2.0
218,382.0,2.0,3.0,0.0,1.0,280.0,2.0
219,382.0,1.0,3.0,0.0,1.0,281.0,2.0
220,380.0,2.0,2.0,0.0,1.0,282.0,2.0
221,380.0,2.0,2.0,0.0,1.0,282.0,2.0
222,378.0,3.0,2.0,0.0,0.0,283.0,2.0
223,378.0,3.0,2.0,0.0,0.0,283.0,2.0
224,378.0,2.0,2.0,0.0,0.0,284.0,2.0
225,379.0,1.0,3.0,0.0,0.0,285.0,1.0
226,378.0,1.0,2.0,0.0,0.0,286.0,1.0
227,378.0,1.0,2.0,0.0,0.0,287.0,0.0
228,378.0,1.0,2.0,0.0,0.0,287.0,0.0
229,379.0,0.0,3.0,0.0,0.0,287.0,0.0
230,379.0,0.0,3.0,0.0,0.0,287.0,0.0
231,378.0,0.0,2.0,0.0,0.0,288.0,0.0
232,377.0,0.0,1.0,0.0,0.0,289.0,0.0
233,377.0,0.0,1.0,0.0,0.0,289.0,0.0
234,377.0,0.0,1.0,0.0,0.0,289.0,0.0
235,377.0,0.0,1.0,0.0,0.0,289.0,0.0
236,376.0,0.0,0.0,0.0,0.0,290.0,0.0
237,376.0,0.0,0.0,0.0,0.0,290.0,0.0
238,376.0,0.0,0.0,0.0,0.0,290.0,0.0
