,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,662.0,3.0,0.0,0.0,0.0,0.0,1.0
64,662.0,3.0,1.0,0.0,0.0,0.0,1.0
65,659.0,5.0,1.0,0.0,0.0,0.0,2.0
66,659.0,5.0,2.0,0.0,0.0,0.0,2.0
67,659.0,4.0,3.0,0.0,0.0,0.0,3.0
68,659.0,4.0,3.0,0.0,0.0,0.0,3.0
69,656.0,7.0,4.0,0.0,0.0,0.0,3.0
70,656.0,7.0,4.0,0.0,0.0,0.0,3.0
71,652.0,10.0,5.0,0.0,0.0,1.0,3.0
72,652.0,10.0,6.0,0.0,2.0,1.0,3.0
73,649.0,11.0,5.0,0.0,2.0,2.0,4.0
74,647.0,10.0,6.0,0.0,2.0,3.0,6.0
75,644.0,12.0,7.0,0.0,3.0,3.0,7.0
76,644.0,10.0,9.0,0.0,3.0,4.0,8.0
77,639.0,14.0,9.0,0.0,3.0,5.0,8.0
78,636.0,13.0,9.0,0.0,4.0,7.0,10.0
79,632.0,13.0,9.0,0.0,2.0,11.0,10.0
80,628.0,16.0,11.0,0.0,2.0,11.0,11.0
81,620.0,21.0,9.0,0.0,3.0,14.0,11.0
82,611.0,25.0,8.0,0.0,2.0,16.0,14.0
83,602.0,26.0,6.0,0.0,2.0,19.0,19.0
84,606.0,21.0,12.0,0.0,3.0,19.0,20.0
85,597.0,27.0,13.0,0.0,2.0,22.0,20.0
86,589.0,28.0,16.0,0.0,2.0,23.0,26.0
87,585.0,26.0,16.0,0.0,6.0,26.0,29.0
88,581.0,27.0,20.0,0.0,6.0,29.0,29.0
89,572.0,30.0,25.0,0.0,7.0,29.0,35.0
90,561.0,39.0,25.0,0.0,8.0,32.0,34.0
91,547.0,44.0,24.0,0.0,9.0,40.0,35.0
92,542.0,44.0,23.0,0.0,10.0,44.0,36.0
93,538.0,42.0,26.0,0.0,12.0,50.0,36.0
94,519.0,48.0,27.0,0.0,8.0,56.0,43.0
95,511.0,49.0,28.0,0.0,8.0,63.0,43.0
96,504.0,46.0,30.0,0.0,10.0,70.0,46.0
97,502.0,43.0,36.0,0.0,10.0,78.0,43.0
98,496.0,41.0,37.0,0.0,8.0,86.0,43.0
99,497.0,35.0,38.0,0.0,11.0,90.0,44.0
100,491.0,31.0,36.0,0.0,12.0,103.0,41.0
101,490.0,28.0,38.0,0.0,12.0,108.0,40.0
102,486.0,21.0,36.0,0.0,12.0,120.0,39.0
103,482.0,15.0,34.0,0.0,10.0,134.0,35.0
104,477.0,13.0,29.0,0.0,10.0,143.0,33.0
105,469.0,14.0,27.0,0.0,10.0,150.0,33.0
106,462.0,14.0,25.0,0.0,7.0,159.0,31.0
107,457.0,13.0,22.0,0.0,5.0,167.0,29.0
108,454.0,10.0,18.0,0.0,7.0,176.0,26.0
109,449.0,12.0,16.0,0.0,6.0,185.0,20.0
110,441.0,12.0,12.0,0.0,5.0,194.0,19.0
111,438.0,12.0,12.0,0.0,4.0,197.0,19.0
112,436.0,10.0,9.0,0.0,5.0,204.0,16.0
113,436.0,8.0,10.0,0.0,4.0,208.0,14.0
114,432.0,8.0,10.0,0.0,3.0,212.0,14.0
115,427.0,9.0,11.0,0.0,1.0,217.0,13.0
116,426.0,7.0,11.0,0.0,3.0,222.0,11.0
117,421.0,9.0,11.0,0.0,3.0,225.0,11.0
118,417.0,7.0,10.0,0.0,3.0,227.0,15.0
119,411.0,9.0,9.0,0.0,2.0,230.0,16.0
120,407.0,11.0,8.0,0.0,2.0,232.0,16.0
121,405.0,11.0,8.0,0.0,2.0,234.0,16.0
122,404.0,10.0,7.0,0.0,3.0,237.0,15.0
123,405.0,6.0,10.0,0.0,1.0,240.0,15.0
124,404.0,5.0,10.0,0.0,1.0,242.0,15.0
125,403.0,4.0,10.0,0.0,1.0,244.0,15.0
126,402.0,5.0,10.0,0.0,1.0,244.0,15.0
127,401.0,5.0,9.0,0.0,1.0,245.0,15.0
128,399.0,5.0,8.0,0.0,1.0,248.0,14.0
129,399.0,3.0,9.0,0.0,0.0,251.0,13.0
130,393.0,5.0,5.0,0.0,0.0,257.0,11.0
131,395.0,2.0,6.0,0.0,1.0,260.0,9.0
132,394.0,2.0,5.0,0.0,1.0,265.0,5.0
133,394.0,2.0,5.0,0.0,1.0,267.0,3.0
134,393.0,3.0,6.0,0.0,1.0,267.0,3.0
135,390.0,5.0,5.0,0.0,1.0,268.0,3.0
136,388.0,5.0,3.0,0.0,1.0,270.0,3.0
137,388.0,5.0,3.0,0.0,1.0,270.0,3.0
138,387.0,5.0,2.0,0.0,0.0,272.0,2.0
139,388.0,4.0,3.0,0.0,0.0,272.0,2.0
140,387.0,5.0,3.0,0.0,0.0,273.0,1.0
141,388.0,3.0,4.0,0.0,0.0,274.0,1.0
142,390.0,1.0,6.0,0.0,0.0,274.0,1.0
143,390.0,1.0,6.0,0.0,0.0,274.0,1.0
144,390.0,1.0,6.0,0.0,0.0,274.0,1.0
145,389.0,0.0,5.0,0.0,1.0,275.0,2.0
146,388.0,0.0,4.0,0.0,1.0,276.0,2.0
147,388.0,0.0,4.0,0.0,1.0,276.0,2.0
148,386.0,0.0,2.0,0.0,1.0,278.0,2.0
149,384.0,0.0,0.0,0.0,1.0,280.0,2.0
150,384.0,0.0,0.0,0.0,1.0,281.0,1.0
151,384.0,0.0,0.0,0.0,1.0,281.0,1.0
152,383.0,0.0,0.0,0.0,0.0,282.0,1.0
153,383.0,0.0,0.0,0.0,0.0,282.0,1.0
154,383.0,0.0,0.0,0.0,0.0,282.0,1.0
155,383.0,0.0,0.0,0.0,0.0,282.0,1.0
156,383.0,0.0,0.0,0.0,0.0,282.0,1.0
157,383.0,0.0,0.0,0.0,0.0,282.0,1.0
158,383.0,0.0,0.0,0.0,0.0,282.0,1.0
159,383.0,0.0,0.0,0.0,0.0,282.0,1.0
160,383.0,0.0,0.0,0.0,0.0,283.0,0.0
161,383.0,0.0,0.0,0.0,0.0,283.0,0.0
162,383.0,0.0,0.0,0.0,0.0,283.0,0.0
163,383.0,0.0,0.0,0.0,0.0,283.0,0.0
164,383.0,0.0,0.0,0.0,0.0,283.0,0.0
165,383.0,0.0,0.0,0.0,0.0,283.0,0.0
166,383.0,0.0,0.0,0.0,0.0,283.0,0.0
167,383.0,0.0,0.0,0.0,0.0,283.0,0.0
168,383.0,0.0,0.0,0.0,0.0,283.0,0.0
169,382.0,1.0,0.0,0.0,0.0,283.0,0.0
170,382.0,1.0,0.0,0.0,0.0,283.0,0.0
171,382.0,1.0,0.0,0.0,0.0,283.0,0.0
172,382.0,1.0,0.0,0.0,0.0,283.0,0.0
173,381.0,2.0,0.0,0.0,0.0,283.0,0.0
174,381.0,2.0,0.0,0.0,0.0,283.0,0.0
175,381.0,2.0,0.0,0.0,0.0,283.0,0.0
176,380.0,3.0,0.0,0.0,0.0,283.0,0.0
177,380.0,3.0,0.0,0.0,0.0,283.0,0.0
178,382.0,1.0,2.0,0.0,0.0,283.0,0.0
179,383.0,0.0,2.0,0.0,1.0,283.0,0.0
180,383.0,0.0,2.0,0.0,1.0,283.0,0.0
181,383.0,0.0,2.0,0.0,1.0,283.0,0.0
182,383.0,0.0,2.0,0.0,1.0,283.0,0.0
183,383.0,0.0,2.0,0.0,1.0,283.0,0.0
184,383.0,0.0,2.0,0.0,1.0,283.0,0.0
185,381.0,0.0,0.0,0.0,1.0,285.0,0.0
186,380.0,0.0,0.0,0.0,0.0,286.0,0.0
187,380.0,0.0,0.0,0.0,0.0,286.0,0.0
188,380.0,0.0,0.0,0.0,0.0,286.0,0.0
189,380.0,0.0,0.0,0.0,0.0,286.0,0.0
190,380.0,0.0,0.0,0.0,0.0,286.0,0.0
191,380.0,0.0,0.0,0.0,0.0,286.0,0.0
192,380.0,0.0,0.0,0.0,0.0,286.0,0.0
193,380.0,0.0,0.0,0.0,0.0,286.0,0.0
194,380.0,0.0,0.0,0.0,0.0,286.0,0.0
195,380.0,0.0,0.0,0.0,0.0,286.0,0.0
196,380.0,0.0,0.0,0.0,0.0,286.0,0.0
197,380.0,0.0,0.0,0.0,0.0,286.0,0.0
198,380.0,0.0,0.0,0.0,0.0,286.0,0.0
199,380.0,0.0,0.0,0.0,0.0,286.0,0.0
200,380.0,0.0,0.0,0.0,0.0,286.0,0.0
201,380.0,0.0,0.0,0.0,0.0,286.0,0.0
202,380.0,0.0,0.0,0.0,0.0,286.0,0.0
203,380.0,0.0,0.0,0.0,0.0,286.0,0.0
204,380.0,0.0,0.0,0.0,0.0,286.0,0.0
205,380.0,0.0,0.0,0.0,0.0,286.0,0.0
206,380.0,0.0,0.0,0.0,0.0,286.0,0.0
207,380.0,0.0,0.0,0.0,0.0,286.0,0.0
208,380.0,0.0,0.0,0.0,0.0,286.0,0.0
209,380.0,0.0,0.0,0.0,0.0,286.0,0.0
210,380.0,0.0,0.0,0.0,0.0,286.0,0.0
211,380.0,0.0,0.0,0.0,0.0,286.0,0.0
212,380.0,0.0,0.0,0.0,0.0,286.0,0.0
213,380.0,0.0,0.0,0.0,0.0,286.0,0.0
214,380.0,0.0,0.0,0.0,0.0,286.0,0.0
215,380.0,0.0,0.0,0.0,0.0,286.0,0.0
216,380.0,0.0,0.0,0.0,0.0,286.0,0.0
217,380.0,0.0,0.0,0.0,0.0,286.0,0.0
218,380.0,0.0,0.0,0.0,0.0,286.0,0.0
219,380.0,0.0,0.0,0.0,0.0,286.0,0.0
220,379.0,0.0,0.0,0.0,0.0,286.0,1.0
221,379.0,0.0,0.0,0.0,0.0,286.0,1.0
222,379.0,0.0,0.0,0.0,0.0,286.0,1.0
223,378.0,0.0,0.0,0.0,0.0,286.0,2.0
224,378.0,0.0,0.0,0.0,0.0,286.0,2.0
225,378.0,0.0,0.0,0.0,0.0,286.0,2.0
226,378.0,0.0,0.0,0.0,0.0,286.0,2.0
227,378.0,0.0,0.0,0.0,0.0,286.0,2.0
228,378.0,0.0,0.0,0.0,0.0,286.0,2.0
229,378.0,0.0,0.0,0.0,0.0,286.0,2.0
230,378.0,0.0,0.0,0.0,0.0,286.0,2.0
231,378.0,0.0,0.0,0.0,0.0,286.0,2.0
232,378.0,0.0,0.0,0.0,0.0,286.0,2.0
233,378.0,0.0,0.0,0.0,0.0,286.0,2.0
234,377.0,1.0,0.0,0.0,0.0,286.0,2.0
235,377.0,1.0,0.0,0.0,0.0,287.0,1.0
236,377.0,1.0,0.0,0.0,0.0,287.0,1.0
237,376.0,1.0,0.0,0.0,0.0,287.0,2.0
238,376.0,1.0,0.0,0.0,0.0,288.0,1.0
