,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,134.0,9.0,5.0,0.0,3.0,53.0,8.0
118,133.0,10.0,5.0,0.0,3.0,54.0,7.0
119,136.0,7.0,8.0,0.0,4.0,54.0,7.0
120,136.0,6.0,7.0,0.0,5.0,56.0,6.0
121,135.0,6.0,7.0,0.0,5.0,58.0,5.0
122,134.0,4.0,9.0,0.0,5.0,60.0,6.0
123,131.0,4.0,8.0,0.0,3.0,63.0,6.0
124,129.0,6.0,8.0,0.0,3.0,63.0,6.0
125,127.0,7.0,7.0,0.0,3.0,65.0,5.0
126,125.0,5.0,6.0,0.0,2.0,69.0,5.0
127,127.0,3.0,8.0,0.0,1.0,70.0,4.0
128,126.0,3.0,9.0,0.0,1.0,72.0,3.0
129,122.0,3.0,6.0,0.0,0.0,77.0,2.0
130,122.0,3.0,6.0,0.0,0.0,77.0,2.0
131,122.0,2.0,7.0,0.0,0.0,77.0,3.0
132,123.0,1.0,7.0,0.0,1.0,77.0,3.0
133,120.0,2.0,5.0,0.0,1.0,79.0,3.0
134,120.0,2.0,3.0,0.0,1.0,80.0,2.0
135,119.0,1.0,1.0,0.0,2.0,82.0,2.0
136,119.0,1.0,1.0,0.0,2.0,83.0,1.0
137,119.0,1.0,1.0,0.0,2.0,83.0,1.0
138,118.0,1.0,0.0,0.0,2.0,84.0,1.0
139,117.0,1.0,0.0,0.0,1.0,85.0,1.0
140,117.0,0.0,0.0,0.0,2.0,85.0,2.0
141,117.0,0.0,0.0,0.0,2.0,85.0,2.0
142,115.0,1.0,0.0,0.0,1.0,86.0,2.0
143,115.0,1.0,0.0,0.0,1.0,86.0,2.0
144,114.0,2.0,0.0,0.0,1.0,86.0,2.0
145,114.0,2.0,0.0,0.0,1.0,87.0,1.0
146,114.0,2.0,0.0,0.0,1.0,87.0,1.0
147,113.0,2.0,0.0,0.0,0.0,88.0,1.0
148,115.0,0.0,2.0,0.0,0.0,88.0,1.0
149,115.0,0.0,2.0,0.0,0.0,88.0,1.0
150,115.0,0.0,2.0,0.0,0.0,88.0,1.0
151,115.0,0.0,2.0,0.0,0.0,88.0,1.0
152,115.0,0.0,2.0,0.0,0.0,88.0,1.0
153,115.0,0.0,2.0,0.0,0.0,88.0,1.0
154,115.0,0.0,2.0,0.0,0.0,88.0,1.0
155,113.0,0.0,0.0,0.0,0.0,91.0,0.0
156,113.0,0.0,0.0,0.0,0.0,91.0,0.0
157,113.0,0.0,0.0,0.0,0.0,91.0,0.0
158,113.0,0.0,0.0,0.0,0.0,91.0,0.0
159,113.0,0.0,0.0,0.0,0.0,91.0,0.0
160,113.0,0.0,0.0,0.0,0.0,91.0,0.0
161,113.0,0.0,0.0,0.0,0.0,91.0,0.0
162,113.0,0.0,0.0,0.0,0.0,91.0,0.0
163,113.0,0.0,0.0,0.0,0.0,91.0,0.0
164,113.0,0.0,0.0,0.0,0.0,91.0,0.0
165,113.0,0.0,0.0,0.0,0.0,91.0,0.0
166,113.0,0.0,0.0,0.0,0.0,91.0,0.0
167,113.0,0.0,0.0,0.0,0.0,91.0,0.0
168,113.0,0.0,0.0,0.0,0.0,91.0,0.0
169,113.0,0.0,0.0,0.0,0.0,91.0,0.0
170,113.0,0.0,0.0,0.0,0.0,91.0,0.0
171,113.0,0.0,0.0,0.0,0.0,91.0,0.0
172,113.0,0.0,0.0,0.0,0.0,91.0,0.0
173,113.0,0.0,0.0,0.0,0.0,91.0,0.0
174,113.0,0.0,0.0,0.0,0.0,91.0,0.0
175,113.0,0.0,0.0,0.0,0.0,91.0,0.0
176,113.0,0.0,0.0,0.0,0.0,91.0,0.0
177,113.0,0.0,0.0,0.0,0.0,91.0,0.0
178,113.0,0.0,0.0,0.0,0.0,91.0,0.0
179,113.0,0.0,0.0,0.0,0.0,91.0,0.0
180,113.0,0.0,0.0,0.0,0.0,91.0,0.0
181,113.0,0.0,0.0,0.0,0.0,91.0,0.0
182,113.0,0.0,0.0,0.0,0.0,91.0,0.0
183,113.0,0.0,0.0,0.0,0.0,91.0,0.0
184,113.0,0.0,0.0,0.0,0.0,91.0,0.0
185,113.0,0.0,0.0,0.0,0.0,91.0,0.0
186,113.0,0.0,0.0,0.0,0.0,91.0,0.0
187,113.0,0.0,0.0,0.0,0.0,91.0,0.0
188,113.0,0.0,0.0,0.0,0.0,91.0,0.0
189,113.0,0.0,0.0,0.0,0.0,91.0,0.0
190,113.0,0.0,0.0,0.0,0.0,91.0,0.0
191,113.0,0.0,0.0,0.0,0.0,91.0,0.0
192,113.0,0.0,0.0,0.0,0.0,91.0,0.0
193,113.0,0.0,0.0,0.0,0.0,91.0,0.0
194,113.0,0.0,0.0,0.0,0.0,91.0,0.0
195,113.0,0.0,0.0,0.0,0.0,91.0,0.0
196,113.0,0.0,0.0,0.0,0.0,91.0,0.0
197,113.0,0.0,0.0,0.0,0.0,91.0,0.0
198,113.0,0.0,0.0,0.0,0.0,91.0,0.0
199,113.0,0.0,0.0,0.0,0.0,91.0,0.0
200,113.0,0.0,0.0,0.0,0.0,91.0,0.0
201,113.0,0.0,0.0,0.0,0.0,91.0,0.0
202,113.0,0.0,0.0,0.0,0.0,91.0,0.0
203,113.0,0.0,0.0,0.0,0.0,91.0,0.0
204,112.0,1.0,0.0,0.0,0.0,91.0,0.0
205,112.0,1.0,0.0,0.0,0.0,91.0,0.0
206,112.0,1.0,0.0,0.0,0.0,91.0,0.0
207,112.0,1.0,0.0,0.0,0.0,91.0,0.0
208,112.0,1.0,0.0,0.0,0.0,91.0,0.0
209,112.0,1.0,0.0,0.0,0.0,91.0,0.0
210,112.0,1.0,0.0,0.0,0.0,91.0,0.0
211,112.0,1.0,0.0,0.0,0.0,91.0,0.0
212,112.0,1.0,0.0,0.0,0.0,91.0,0.0
213,111.0,2.0,0.0,0.0,0.0,91.0,0.0
214,111.0,2.0,0.0,0.0,0.0,91.0,0.0
215,112.0,1.0,1.0,0.0,0.0,91.0,0.0
216,112.0,1.0,1.0,0.0,0.0,91.0,0.0
217,113.0,0.0,2.0,0.0,0.0,91.0,0.0
218,113.0,0.0,2.0,0.0,0.0,91.0,0.0
219,113.0,0.0,2.0,0.0,0.0,91.0,0.0
220,113.0,0.0,2.0,0.0,0.0,91.0,0.0
221,113.0,0.0,2.0,0.0,0.0,91.0,0.0
222,112.0,0.0,1.0,0.0,0.0,92.0,0.0
223,112.0,0.0,1.0,0.0,0.0,92.0,0.0
224,111.0,0.0,0.0,0.0,0.0,93.0,0.0
225,111.0,0.0,0.0,0.0,0.0,93.0,0.0
226,111.0,0.0,0.0,0.0,0.0,93.0,0.0
227,111.0,0.0,0.0,0.0,0.0,93.0,0.0
228,111.0,0.0,0.0,0.0,0.0,93.0,0.0
229,111.0,0.0,0.0,0.0,0.0,93.0,0.0
230,111.0,0.0,0.0,0.0,0.0,93.0,0.0
231,111.0,0.0,0.0,0.0,0.0,93.0,0.0
232,111.0,0.0,0.0,0.0,0.0,93.0,0.0
233,111.0,0.0,0.0,0.0,0.0,93.0,0.0
234,111.0,0.0,0.0,0.0,0.0,93.0,0.0
235,111.0,0.0,0.0,0.0,0.0,93.0,0.0
236,111.0,0.0,0.0,0.0,0.0,93.0,0.0
237,111.0,0.0,0.0,0.0,0.0,93.0,0.0
238,111.0,0.0,0.0,0.0,0.0,93.0,0.0
