,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,663.0,2.0,0.0,0.0,0.0,0.0,1.0
64,663.0,2.0,1.0,0.0,0.0,0.0,1.0
65,661.0,4.0,1.0,0.0,0.0,0.0,1.0
66,660.0,4.0,1.0,0.0,0.0,0.0,2.0
67,660.0,4.0,1.0,0.0,0.0,0.0,2.0
68,655.0,7.0,1.0,0.0,0.0,0.0,4.0
69,656.0,5.0,3.0,0.0,0.0,0.0,5.0
70,653.0,6.0,4.0,0.0,1.0,0.0,7.0
71,651.0,6.0,4.0,0.0,2.0,1.0,8.0
72,647.0,9.0,4.0,0.0,2.0,1.0,9.0
73,646.0,10.0,4.0,0.0,2.0,1.0,9.0
74,639.0,14.0,4.0,0.0,2.0,1.0,12.0
75,636.0,16.0,4.0,0.0,2.0,1.0,13.0
76,632.0,17.0,2.0,0.0,3.0,3.0,14.0
77,627.0,19.0,4.0,0.0,3.0,6.0,14.0
78,619.0,22.0,5.0,0.0,2.0,8.0,17.0
79,613.0,26.0,8.0,0.0,3.0,8.0,19.0
80,604.0,31.0,10.0,0.0,3.0,9.0,22.0
81,599.0,36.0,11.0,0.0,5.0,9.0,22.0
82,599.0,31.0,15.0,0.0,8.0,11.0,25.0
83,593.0,33.0,19.0,0.0,9.0,12.0,28.0
84,587.0,35.0,22.0,0.0,8.0,18.0,26.0
85,581.0,34.0,24.0,0.0,9.0,22.0,29.0
86,564.0,41.0,24.0,0.0,8.0,27.0,34.0
87,558.0,43.0,25.0,0.0,10.0,29.0,36.0
88,554.0,42.0,30.0,0.0,8.0,32.0,38.0
89,546.0,43.0,33.0,0.0,6.0,42.0,35.0
90,543.0,36.0,35.0,0.0,4.0,48.0,39.0
91,539.0,37.0,32.0,0.0,6.0,54.0,36.0
92,529.0,40.0,30.0,0.0,5.0,59.0,38.0
93,524.0,37.0,34.0,0.0,5.0,65.0,40.0
94,522.0,31.0,38.0,0.0,7.0,74.0,39.0
95,518.0,28.0,35.0,0.0,9.0,79.0,41.0
96,515.0,22.0,36.0,0.0,9.0,87.0,42.0
97,506.0,24.0,32.0,0.0,11.0,98.0,38.0
98,498.0,25.0,31.0,0.0,9.0,103.0,40.0
99,495.0,25.0,32.0,0.0,10.0,108.0,38.0
100,487.0,24.0,30.0,0.0,10.0,118.0,37.0
101,475.0,23.0,26.0,0.0,6.0,134.0,34.0
102,479.0,14.0,31.0,0.0,4.0,141.0,32.0
103,472.0,14.0,26.0,0.0,4.0,149.0,31.0
104,468.0,13.0,29.0,0.0,2.0,154.0,31.0
105,463.0,15.0,27.0,0.0,3.0,160.0,28.0
106,455.0,17.0,24.0,0.0,2.0,167.0,27.0
107,453.0,16.0,20.0,0.0,3.0,175.0,22.0
108,449.0,16.0,18.0,0.0,3.0,181.0,20.0
109,443.0,13.0,13.0,0.0,4.0,190.0,20.0
110,441.0,11.0,12.0,0.0,4.0,196.0,18.0
111,436.0,10.0,10.0,0.0,4.0,202.0,18.0
112,437.0,8.0,10.0,0.0,4.0,204.0,17.0
113,438.0,7.0,11.0,0.0,4.0,206.0,15.0
114,435.0,8.0,11.0,0.0,3.0,210.0,13.0
115,435.0,7.0,11.0,0.0,3.0,213.0,11.0
116,434.0,3.0,12.0,0.0,2.0,218.0,11.0
117,431.0,3.0,10.0,0.0,1.0,221.0,11.0
118,431.0,2.0,8.0,0.0,1.0,225.0,8.0
119,429.0,3.0,8.0,0.0,0.0,227.0,7.0
120,429.0,2.0,8.0,0.0,0.0,230.0,5.0
121,430.0,1.0,8.0,0.0,0.0,231.0,4.0
122,429.0,1.0,7.0,0.0,0.0,234.0,2.0
123,426.0,1.0,3.0,0.0,0.0,238.0,1.0
124,425.0,2.0,3.0,0.0,0.0,238.0,1.0
125,424.0,2.0,2.0,0.0,0.0,240.0,0.0
126,422.0,3.0,2.0,0.0,0.0,240.0,1.0
127,422.0,3.0,1.0,0.0,0.0,240.0,1.0
128,421.0,2.0,0.0,0.0,1.0,241.0,2.0
129,421.0,2.0,0.0,0.0,1.0,241.0,2.0
130,421.0,2.0,0.0,0.0,1.0,241.0,2.0
131,422.0,1.0,1.0,0.0,1.0,241.0,2.0
132,423.0,0.0,2.0,0.0,1.0,241.0,2.0
133,423.0,0.0,2.0,0.0,1.0,241.0,2.0
134,423.0,0.0,2.0,0.0,1.0,241.0,2.0
135,422.0,0.0,2.0,0.0,0.0,242.0,2.0
136,422.0,0.0,2.0,0.0,0.0,242.0,2.0
137,422.0,0.0,2.0,0.0,0.0,242.0,2.0
138,421.0,0.0,1.0,0.0,0.0,243.0,2.0
139,419.0,0.0,0.0,0.0,0.0,244.0,3.0
140,419.0,0.0,0.0,0.0,0.0,244.0,3.0
141,419.0,0.0,0.0,0.0,0.0,245.0,2.0
142,419.0,0.0,0.0,0.0,0.0,245.0,2.0
143,419.0,0.0,0.0,0.0,0.0,246.0,1.0
144,419.0,0.0,0.0,0.0,0.0,246.0,1.0
145,418.0,1.0,0.0,0.0,0.0,246.0,1.0
146,418.0,1.0,0.0,0.0,0.0,246.0,1.0
147,418.0,1.0,0.0,0.0,0.0,246.0,1.0
148,418.0,1.0,0.0,0.0,0.0,246.0,1.0
149,418.0,1.0,0.0,0.0,0.0,246.0,1.0
150,419.0,0.0,1.0,0.0,0.0,246.0,1.0
151,417.0,2.0,1.0,0.0,0.0,246.0,1.0
152,415.0,3.0,1.0,0.0,0.0,246.0,2.0
153,413.0,5.0,1.0,0.0,0.0,246.0,2.0
154,412.0,6.0,1.0,0.0,0.0,247.0,1.0
155,412.0,6.0,1.0,0.0,0.0,247.0,1.0
156,414.0,4.0,3.0,0.0,0.0,247.0,1.0
157,412.0,4.0,2.0,0.0,0.0,248.0,2.0
158,413.0,3.0,3.0,0.0,0.0,248.0,2.0
159,413.0,2.0,4.0,0.0,0.0,248.0,3.0
160,411.0,4.0,5.0,0.0,0.0,248.0,3.0
161,411.0,4.0,6.0,0.0,0.0,248.0,3.0
162,411.0,4.0,6.0,0.0,0.0,248.0,3.0
163,410.0,4.0,4.0,0.0,0.0,250.0,2.0
164,411.0,3.0,5.0,0.0,0.0,250.0,2.0
165,409.0,3.0,4.0,0.0,0.0,251.0,3.0
166,410.0,2.0,4.0,0.0,0.0,253.0,1.0
167,409.0,2.0,3.0,0.0,0.0,254.0,1.0
168,409.0,1.0,3.0,0.0,0.0,255.0,1.0
169,409.0,1.0,3.0,0.0,0.0,255.0,1.0
170,409.0,1.0,3.0,0.0,0.0,255.0,1.0
171,408.0,1.0,2.0,0.0,0.0,256.0,1.0
172,408.0,1.0,2.0,0.0,0.0,256.0,1.0
173,408.0,0.0,1.0,0.0,1.0,257.0,1.0
174,408.0,0.0,1.0,0.0,1.0,257.0,1.0
175,406.0,1.0,0.0,0.0,1.0,258.0,1.0
176,406.0,1.0,0.0,0.0,1.0,258.0,1.0
177,406.0,1.0,0.0,0.0,1.0,258.0,1.0
178,406.0,1.0,0.0,0.0,1.0,258.0,1.0
179,405.0,2.0,0.0,0.0,1.0,259.0,0.0
180,404.0,2.0,0.0,0.0,0.0,260.0,0.0
181,405.0,1.0,1.0,0.0,0.0,260.0,0.0
182,405.0,1.0,1.0,0.0,0.0,260.0,0.0
183,403.0,2.0,2.0,0.0,0.0,260.0,1.0
184,403.0,2.0,2.0,0.0,0.0,260.0,1.0
185,403.0,2.0,2.0,0.0,0.0,260.0,1.0
186,402.0,2.0,2.0,0.0,0.0,260.0,2.0
187,402.0,2.0,2.0,0.0,0.0,260.0,2.0
188,401.0,2.0,1.0,0.0,0.0,261.0,2.0
189,401.0,2.0,1.0,0.0,0.0,261.0,2.0
190,402.0,0.0,1.0,0.0,1.0,262.0,2.0
191,400.0,2.0,1.0,0.0,1.0,262.0,2.0
192,399.0,2.0,1.0,0.0,1.0,262.0,3.0
193,399.0,2.0,1.0,0.0,1.0,262.0,3.0
194,398.0,3.0,1.0,0.0,1.0,262.0,3.0
195,397.0,3.0,1.0,0.0,1.0,262.0,4.0
196,396.0,2.0,1.0,0.0,2.0,262.0,6.0
197,393.0,3.0,0.0,0.0,1.0,264.0,6.0
198,393.0,3.0,0.0,0.0,1.0,265.0,5.0
199,394.0,2.0,1.0,0.0,1.0,265.0,5.0
200,393.0,3.0,1.0,0.0,1.0,266.0,4.0
201,392.0,3.0,1.0,0.0,1.0,266.0,5.0
202,391.0,4.0,1.0,0.0,1.0,266.0,5.0
203,392.0,3.0,2.0,0.0,0.0,267.0,4.0
204,394.0,1.0,4.0,0.0,0.0,267.0,4.0
205,394.0,1.0,4.0,0.0,0.0,267.0,4.0
206,393.0,1.0,3.0,0.0,0.0,268.0,4.0
207,393.0,1.0,4.0,0.0,0.0,269.0,3.0
208,393.0,1.0,4.0,0.0,0.0,269.0,3.0
209,394.0,0.0,5.0,0.0,0.0,269.0,3.0
210,392.0,1.0,4.0,0.0,0.0,271.0,2.0
211,389.0,2.0,2.0,0.0,0.0,274.0,1.0
212,389.0,2.0,2.0,0.0,0.0,274.0,1.0
213,389.0,2.0,2.0,0.0,0.0,274.0,1.0
214,388.0,2.0,1.0,0.0,0.0,275.0,1.0
215,387.0,2.0,2.0,0.0,0.0,276.0,1.0
216,386.0,2.0,1.0,0.0,1.0,277.0,1.0
217,386.0,2.0,1.0,0.0,1.0,277.0,1.0
218,386.0,2.0,1.0,0.0,1.0,277.0,1.0
219,385.0,2.0,1.0,0.0,1.0,277.0,2.0
220,385.0,2.0,1.0,0.0,2.0,277.0,2.0
221,386.0,1.0,2.0,0.0,2.0,277.0,2.0
222,385.0,1.0,1.0,0.0,2.0,278.0,2.0
223,384.0,1.0,1.0,0.0,1.0,279.0,2.0
224,383.0,2.0,1.0,0.0,1.0,279.0,2.0
225,384.0,1.0,2.0,0.0,1.0,279.0,2.0
226,384.0,1.0,2.0,0.0,1.0,279.0,2.0
227,383.0,1.0,2.0,0.0,0.0,280.0,2.0
228,382.0,1.0,1.0,0.0,0.0,281.0,2.0
229,382.0,1.0,1.0,0.0,0.0,282.0,1.0
230,382.0,1.0,1.0,0.0,0.0,282.0,1.0
231,383.0,0.0,2.0,0.0,0.0,282.0,1.0
232,382.0,0.0,1.0,0.0,0.0,283.0,1.0
233,382.0,0.0,1.0,0.0,0.0,283.0,1.0
234,382.0,0.0,1.0,0.0,0.0,284.0,0.0
235,382.0,0.0,1.0,0.0,0.0,284.0,0.0
236,382.0,0.0,1.0,0.0,0.0,284.0,0.0
237,382.0,0.0,1.0,0.0,0.0,284.0,0.0
238,381.0,0.0,0.0,0.0,0.0,285.0,0.0
