,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,662.0,3.0,0.0,0.0,0.0,0.0,1.0
65,662.0,3.0,0.0,0.0,0.0,0.0,1.0
66,660.0,4.0,0.0,0.0,0.0,0.0,2.0
67,661.0,3.0,1.0,0.0,0.0,0.0,2.0
68,658.0,5.0,1.0,0.0,0.0,0.0,3.0
69,654.0,6.0,1.0,0.0,0.0,0.0,6.0
70,652.0,6.0,1.0,0.0,0.0,0.0,8.0
71,648.0,9.0,1.0,0.0,0.0,0.0,9.0
72,648.0,9.0,3.0,0.0,0.0,0.0,9.0
73,637.0,15.0,3.0,0.0,1.0,0.0,14.0
74,634.0,16.0,4.0,0.0,1.0,1.0,15.0
75,630.0,20.0,6.0,0.0,1.0,2.0,14.0
76,627.0,23.0,9.0,0.0,1.0,2.0,14.0
77,616.0,32.0,11.0,0.0,1.0,2.0,16.0
78,612.0,31.0,15.0,0.0,3.0,2.0,21.0
79,610.0,32.0,15.0,0.0,4.0,4.0,20.0
80,606.0,34.0,19.0,0.0,4.0,6.0,20.0
81,602.0,34.0,22.0,0.0,5.0,8.0,22.0
82,597.0,30.0,26.0,0.0,6.0,11.0,28.0
83,591.0,29.0,28.0,0.0,6.0,17.0,29.0
84,590.0,27.0,30.0,0.0,7.0,20.0,29.0
85,579.0,28.0,30.0,0.0,5.0,28.0,31.0
86,563.0,35.0,30.0,0.0,5.0,31.0,37.0
87,560.0,34.0,29.0,0.0,7.0,38.0,34.0
88,556.0,30.0,30.0,0.0,6.0,45.0,35.0
89,548.0,30.0,31.0,0.0,5.0,53.0,35.0
90,540.0,31.0,29.0,0.0,7.0,58.0,37.0
91,538.0,26.0,33.0,0.0,8.0,64.0,38.0
92,534.0,24.0,33.0,0.0,9.0,69.0,39.0
93,524.0,27.0,33.0,0.0,9.0,74.0,41.0
94,520.0,23.0,37.0,0.0,6.0,80.0,43.0
95,518.0,19.0,34.0,0.0,8.0,87.0,42.0
96,515.0,14.0,30.0,0.0,9.0,98.0,39.0
97,509.0,15.0,31.0,0.0,7.0,107.0,35.0
98,502.0,13.0,27.0,0.0,7.0,118.0,33.0
99,496.0,14.0,23.0,0.0,7.0,125.0,31.0
100,492.0,16.0,23.0,0.0,6.0,131.0,27.0
101,482.0,17.0,17.0,0.0,6.0,140.0,27.0
102,474.0,18.0,17.0,0.0,5.0,147.0,27.0
103,464.0,24.0,15.0,0.0,4.0,152.0,26.0
104,458.0,25.0,11.0,0.0,6.0,158.0,25.0
105,452.0,24.0,9.0,0.0,5.0,164.0,26.0
106,457.0,17.0,20.0,0.0,5.0,167.0,25.0
107,456.0,14.0,22.0,0.0,5.0,170.0,26.0
108,453.0,16.0,23.0,0.0,5.0,174.0,23.0
109,444.0,20.0,21.0,0.0,4.0,181.0,21.0
110,441.0,20.0,25.0,0.0,4.0,182.0,23.0
111,440.0,19.0,25.0,0.0,3.0,185.0,22.0
112,442.0,15.0,28.0,0.0,2.0,190.0,19.0
113,433.0,12.0,20.0,0.0,1.0,203.0,18.0
114,431.0,9.0,17.0,0.0,2.0,208.0,18.0
115,427.0,10.0,16.0,0.0,4.0,211.0,18.0
116,428.0,8.0,15.0,0.0,6.0,214.0,16.0
117,423.0,7.0,11.0,0.0,6.0,221.0,15.0
118,423.0,6.0,11.0,0.0,6.0,223.0,14.0
119,421.0,4.0,8.0,0.0,6.0,232.0,9.0
120,416.0,5.0,5.0,0.0,6.0,236.0,9.0
121,416.0,3.0,5.0,0.0,6.0,241.0,6.0
122,416.0,2.0,5.0,0.0,4.0,244.0,4.0
123,416.0,1.0,6.0,0.0,2.0,245.0,4.0
124,415.0,1.0,5.0,0.0,2.0,247.0,3.0
125,414.0,1.0,5.0,0.0,1.0,248.0,3.0
126,413.0,0.0,4.0,0.0,1.0,250.0,3.0
127,413.0,0.0,4.0,0.0,1.0,250.0,3.0
128,412.0,0.0,3.0,0.0,0.0,252.0,2.0
129,411.0,0.0,2.0,0.0,0.0,253.0,2.0
130,410.0,0.0,1.0,0.0,0.0,254.0,2.0
131,410.0,0.0,1.0,0.0,0.0,255.0,1.0
132,410.0,0.0,1.0,0.0,0.0,255.0,1.0
133,410.0,0.0,0.0,0.0,0.0,255.0,1.0
134,410.0,0.0,0.0,0.0,0.0,255.0,1.0
135,410.0,0.0,0.0,0.0,0.0,256.0,0.0
136,410.0,0.0,0.0,0.0,0.0,256.0,0.0
137,408.0,1.0,0.0,0.0,0.0,256.0,1.0
138,407.0,1.0,0.0,0.0,0.0,256.0,2.0
139,406.0,2.0,0.0,0.0,0.0,256.0,2.0
140,406.0,2.0,0.0,0.0,0.0,256.0,2.0
141,405.0,3.0,0.0,0.0,0.0,256.0,2.0
142,404.0,4.0,0.0,0.0,0.0,256.0,2.0
143,400.0,5.0,0.0,0.0,0.0,256.0,5.0
144,400.0,5.0,0.0,0.0,0.0,256.0,5.0
145,399.0,4.0,0.0,0.0,1.0,256.0,7.0
146,399.0,3.0,2.0,0.0,1.0,256.0,8.0
147,398.0,3.0,2.0,0.0,1.0,256.0,9.0
148,399.0,1.0,4.0,0.0,1.0,256.0,10.0
149,399.0,1.0,4.0,0.0,1.0,256.0,10.0
150,399.0,1.0,4.0,0.0,1.0,256.0,10.0
151,399.0,1.0,4.0,0.0,1.0,256.0,10.0
152,398.0,1.0,4.0,0.0,0.0,259.0,8.0
153,396.0,1.0,2.0,0.0,0.0,261.0,8.0
154,396.0,1.0,2.0,0.0,0.0,261.0,8.0
155,394.0,1.0,0.0,0.0,0.0,263.0,8.0
156,394.0,1.0,0.0,0.0,0.0,263.0,8.0
157,394.0,1.0,0.0,0.0,0.0,265.0,6.0
158,393.0,2.0,0.0,0.0,0.0,266.0,5.0
159,394.0,1.0,1.0,0.0,0.0,267.0,4.0
160,394.0,1.0,1.0,0.0,0.0,269.0,2.0
161,394.0,1.0,1.0,0.0,0.0,270.0,1.0
162,394.0,1.0,1.0,0.0,0.0,271.0,0.0
163,394.0,1.0,1.0,0.0,0.0,271.0,0.0
164,394.0,1.0,1.0,0.0,0.0,271.0,0.0
165,395.0,0.0,2.0,0.0,0.0,271.0,0.0
166,394.0,0.0,1.0,0.0,0.0,272.0,0.0
167,394.0,0.0,1.0,0.0,0.0,272.0,0.0
168,394.0,0.0,1.0,0.0,0.0,272.0,0.0
169,394.0,0.0,1.0,0.0,0.0,272.0,0.0
170,394.0,0.0,1.0,0.0,0.0,272.0,0.0
171,394.0,0.0,1.0,0.0,0.0,272.0,0.0
172,393.0,0.0,0.0,0.0,0.0,273.0,0.0
173,393.0,0.0,0.0,0.0,0.0,273.0,0.0
174,393.0,0.0,0.0,0.0,0.0,273.0,0.0
175,393.0,0.0,0.0,0.0,0.0,273.0,0.0
176,393.0,0.0,0.0,0.0,0.0,273.0,0.0
177,393.0,0.0,0.0,0.0,0.0,273.0,0.0
178,393.0,0.0,0.0,0.0,0.0,273.0,0.0
179,393.0,0.0,0.0,0.0,0.0,273.0,0.0
180,393.0,0.0,0.0,0.0,0.0,273.0,0.0
181,393.0,0.0,0.0,0.0,0.0,273.0,0.0
182,393.0,0.0,0.0,0.0,0.0,273.0,0.0
183,393.0,0.0,0.0,0.0,0.0,273.0,0.0
184,393.0,0.0,0.0,0.0,0.0,273.0,0.0
185,393.0,0.0,0.0,0.0,0.0,273.0,0.0
186,392.0,1.0,0.0,0.0,0.0,273.0,0.0
187,392.0,1.0,0.0,0.0,0.0,273.0,0.0
188,392.0,1.0,0.0,0.0,0.0,273.0,0.0
189,392.0,1.0,0.0,0.0,0.0,273.0,0.0
190,392.0,1.0,0.0,0.0,0.0,273.0,0.0
191,392.0,1.0,0.0,0.0,0.0,273.0,0.0
192,393.0,0.0,1.0,0.0,0.0,273.0,0.0
193,393.0,0.0,1.0,0.0,0.0,273.0,0.0
194,393.0,0.0,1.0,0.0,0.0,273.0,0.0
195,393.0,0.0,1.0,0.0,0.0,273.0,0.0
196,392.0,1.0,1.0,0.0,0.0,273.0,0.0
197,392.0,1.0,1.0,0.0,0.0,273.0,0.0
198,392.0,1.0,1.0,0.0,0.0,273.0,0.0
199,391.0,1.0,0.0,0.0,0.0,274.0,0.0
200,391.0,1.0,0.0,0.0,0.0,274.0,0.0
201,391.0,1.0,0.0,0.0,0.0,274.0,0.0
202,391.0,1.0,0.0,0.0,0.0,274.0,0.0
203,391.0,1.0,0.0,0.0,0.0,274.0,0.0
204,391.0,1.0,0.0,0.0,0.0,274.0,0.0
205,391.0,1.0,0.0,0.0,0.0,274.0,0.0
206,392.0,0.0,1.0,0.0,0.0,274.0,0.0
207,392.0,0.0,1.0,0.0,0.0,274.0,0.0
208,392.0,0.0,1.0,0.0,0.0,274.0,0.0
209,392.0,0.0,1.0,0.0,0.0,274.0,0.0
210,392.0,0.0,1.0,0.0,0.0,274.0,0.0
211,392.0,0.0,1.0,0.0,0.0,274.0,0.0
212,392.0,0.0,1.0,0.0,0.0,274.0,0.0
213,391.0,0.0,0.0,0.0,0.0,275.0,0.0
214,391.0,0.0,0.0,0.0,0.0,275.0,0.0
215,391.0,0.0,0.0,0.0,0.0,275.0,0.0
216,391.0,0.0,0.0,0.0,0.0,275.0,0.0
217,391.0,0.0,0.0,0.0,0.0,275.0,0.0
218,391.0,0.0,0.0,0.0,0.0,275.0,0.0
219,391.0,0.0,0.0,0.0,0.0,275.0,0.0
220,391.0,0.0,0.0,0.0,0.0,275.0,0.0
221,391.0,0.0,0.0,0.0,0.0,275.0,0.0
222,390.0,1.0,0.0,0.0,0.0,275.0,0.0
223,389.0,1.0,0.0,0.0,0.0,275.0,1.0
224,388.0,2.0,0.0,0.0,0.0,275.0,1.0
225,388.0,2.0,0.0,0.0,0.0,275.0,1.0
226,388.0,2.0,0.0,0.0,0.0,275.0,1.0
227,389.0,1.0,0.0,0.0,1.0,275.0,1.0
228,389.0,1.0,0.0,0.0,1.0,275.0,1.0
229,390.0,0.0,1.0,0.0,1.0,275.0,1.0
230,390.0,0.0,1.0,0.0,1.0,275.0,1.0
231,390.0,0.0,1.0,0.0,1.0,275.0,1.0
232,390.0,0.0,1.0,0.0,1.0,275.0,1.0
233,390.0,0.0,1.0,0.0,1.0,275.0,1.0
234,389.0,0.0,1.0,0.0,0.0,276.0,1.0
235,389.0,0.0,1.0,0.0,0.0,276.0,1.0
236,388.0,0.0,0.0,0.0,0.0,277.0,1.0
237,388.0,0.0,0.0,0.0,0.0,277.0,1.0
238,388.0,0.0,0.0,0.0,0.0,278.0,0.0
