,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
38,240.0,0.0,0.0,0.0,0.0,0.0,0.0
39,235.0,0.0,0.0,0.0,0.0,0.0,0.0
40,223.0,0.0,0.0,0.0,0.0,0.0,0.0
41,230.0,0.0,0.0,0.0,0.0,0.0,0.0
42,220.0,0.0,0.0,0.0,0.0,0.0,0.0
43,214.0,0.0,0.0,0.0,0.0,0.0,0.0
44,216.0,0.0,0.0,0.0,0.0,0.0,0.0
45,224.0,0.0,0.0,0.0,0.0,0.0,0.0
46,215.0,0.0,0.0,0.0,0.0,0.0,0.0
47,233.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,231.0,0.0,0.0,0.0,0.0,0.0,0.0
50,236.0,0.0,0.0,0.0,0.0,0.0,0.0
51,239.0,0.0,0.0,0.0,0.0,0.0,0.0
52,238.0,0.0,0.0,0.0,0.0,0.0,0.0
53,251.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,242.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,226.0,0.0,0.0,0.0,0.0,0.0,0.0
59,225.0,0.0,0.0,0.0,1.0,0.0,0.0
60,227.0,0.0,0.0,0.0,1.0,0.0,0.0
61,227.0,0.0,0.0,0.0,1.0,0.0,0.0
62,216.0,0.0,0.0,0.0,1.0,0.0,0.0
63,215.0,0.0,0.0,0.0,1.0,0.0,0.0
64,223.0,0.0,0.0,0.0,1.0,0.0,0.0
65,233.0,0.0,0.0,0.0,1.0,0.0,0.0
66,236.0,0.0,0.0,0.0,1.0,0.0,1.0
67,225.0,0.0,0.0,0.0,1.0,0.0,1.0
68,221.0,0.0,0.0,0.0,1.0,0.0,1.0
69,221.0,1.0,0.0,0.0,1.0,0.0,1.0
70,206.0,2.0,0.0,0.0,1.0,0.0,1.0
71,201.0,4.0,0.0,0.0,1.0,0.0,1.0
72,196.0,4.0,0.0,0.0,1.0,0.0,1.0
73,200.0,4.0,1.0,0.0,1.0,0.0,1.0
74,192.0,8.0,1.0,0.0,1.0,0.0,1.0
75,193.0,11.0,1.0,0.0,1.0,0.0,2.0
76,200.0,13.0,2.0,0.0,1.0,0.0,2.0
77,206.0,12.0,6.0,0.0,3.0,0.0,2.0
78,205.0,10.0,7.0,0.0,4.0,0.0,2.0
79,200.0,14.0,11.0,0.0,7.0,0.0,3.0
80,204.0,15.0,13.0,0.0,8.0,1.0,4.0
81,210.0,13.0,11.0,0.0,10.0,1.0,1.0
82,211.0,15.0,12.0,0.0,12.0,1.0,2.0
83,198.0,14.0,18.0,0.0,15.0,1.0,3.0
84,186.0,22.0,19.0,0.0,18.0,1.0,4.0
85,194.0,20.0,22.0,0.0,21.0,1.0,4.0
86,185.0,16.0,27.0,0.0,24.0,1.0,4.0
87,183.0,13.0,26.0,0.0,30.0,3.0,6.0
88,192.0,15.0,23.0,0.0,33.0,4.0,3.0
89,193.0,17.0,24.0,0.0,40.0,3.0,2.0
90,202.0,18.0,23.0,0.0,40.0,7.0,2.0
91,198.0,21.0,22.0,0.0,46.0,9.0,2.0
92,190.0,21.0,25.0,0.0,52.0,10.0,4.0
93,177.0,21.0,27.0,0.0,51.0,10.0,4.0
94,168.0,28.0,33.0,0.0,55.0,8.0,5.0
95,162.0,24.0,33.0,0.0,59.0,7.0,9.0
96,166.0,27.0,31.0,0.0,57.0,7.0,8.0
97,167.0,31.0,23.0,0.0,58.0,10.0,9.0
98,171.0,29.0,24.0,0.0,54.0,8.0,9.0
99,192.0,28.0,23.0,0.0,56.0,9.0,7.0
100,198.0,26.0,25.0,0.0,55.0,10.0,8.0
101,188.0,18.0,23.0,0.0,55.0,11.0,11.0
102,180.0,19.0,21.0,0.0,56.0,5.0,10.0
103,200.0,21.0,17.0,0.0,56.0,4.0,8.0
104,209.0,14.0,15.0,0.0,60.0,6.0,8.0
105,218.0,13.0,15.0,0.0,56.0,6.0,8.0
106,213.0,11.0,14.0,0.0,55.0,10.0,8.0
107,220.0,9.0,13.0,0.0,51.0,13.0,6.0
108,218.0,6.0,10.0,0.0,51.0,13.0,6.0
109,224.0,11.0,8.0,0.0,50.0,10.0,7.0
110,240.0,12.0,7.0,0.0,49.0,10.0,5.0
111,244.0,10.0,6.0,0.0,48.0,11.0,4.0
112,245.0,8.0,6.0,0.0,43.0,12.0,4.0
113,229.0,13.0,5.0,0.0,39.0,9.0,5.0
114,231.0,13.0,6.0,0.0,36.0,10.0,4.0
115,208.0,15.0,5.0,0.0,33.0,11.0,4.0
116,207.0,13.0,7.0,0.0,30.0,10.0,4.0
117,214.0,10.0,10.0,0.0,30.0,11.0,4.0
118,201.0,7.0,9.0,0.0,29.0,12.0,4.0
119,202.0,5.0,9.0,0.0,27.0,15.0,5.0
120,205.0,5.0,6.0,0.0,25.0,16.0,4.0
121,218.0,4.0,4.0,0.0,25.0,17.0,1.0
122,223.0,4.0,4.0,0.0,22.0,17.0,2.0
123,214.0,4.0,5.0,0.0,19.0,19.0,4.0
124,233.0,2.0,2.0,0.0,19.0,19.0,2.0
125,232.0,5.0,2.0,0.0,19.0,18.0,3.0
126,238.0,3.0,2.0,0.0,19.0,15.0,4.0
127,239.0,1.0,2.0,0.0,18.0,12.0,4.0
128,225.0,1.0,3.0,0.0,17.0,11.0,3.0
129,242.0,1.0,3.0,0.0,15.0,13.0,3.0
130,249.0,1.0,2.0,0.0,13.0,14.0,3.0
131,232.0,3.0,2.0,0.0,12.0,15.0,3.0
132,246.0,3.0,1.0,0.0,12.0,15.0,3.0
133,249.0,2.0,2.0,0.0,11.0,15.0,2.0
134,250.0,3.0,2.0,0.0,11.0,15.0,0.0
135,241.0,3.0,1.0,0.0,9.0,15.0,1.0
136,231.0,2.0,1.0,0.0,9.0,13.0,1.0
137,211.0,4.0,1.0,0.0,10.0,11.0,1.0
138,217.0,5.0,1.0,0.0,10.0,11.0,1.0
139,227.0,4.0,1.0,0.0,9.0,12.0,1.0
140,225.0,4.0,0.0,0.0,9.0,12.0,2.0
141,242.0,3.0,1.0,0.0,8.0,10.0,1.0
142,254.0,2.0,0.0,0.0,7.0,10.0,1.0
143,251.0,2.0,0.0,0.0,7.0,10.0,1.0
144,252.0,3.0,1.0,0.0,7.0,9.0,1.0
145,246.0,1.0,0.0,0.0,7.0,9.0,1.0
146,208.0,3.0,0.0,0.0,7.0,9.0,1.0
147,198.0,2.0,0.0,0.0,6.0,10.0,1.0
148,209.0,1.0,1.0,0.0,6.0,10.0,2.0
149,226.0,3.0,1.0,0.0,5.0,10.0,1.0
150,232.0,3.0,1.0,0.0,5.0,9.0,1.0
151,234.0,3.0,0.0,0.0,5.0,9.0,1.0
152,255.0,2.0,0.0,0.0,3.0,9.0,1.0
153,254.0,0.0,1.0,0.0,3.0,9.0,1.0
154,258.0,0.0,1.0,0.0,3.0,6.0,0.0
155,267.0,0.0,1.0,0.0,2.0,6.0,0.0
156,254.0,0.0,1.0,0.0,2.0,6.0,0.0
157,242.0,0.0,1.0,0.0,2.0,6.0,0.0
158,243.0,0.0,1.0,0.0,1.0,6.0,0.0
159,245.0,0.0,0.0,0.0,1.0,6.0,0.0
160,235.0,0.0,0.0,0.0,1.0,6.0,0.0
161,226.0,0.0,0.0,0.0,1.0,6.0,0.0
162,239.0,0.0,0.0,0.0,1.0,6.0,0.0
163,239.0,0.0,0.0,0.0,1.0,6.0,0.0
164,253.0,0.0,0.0,0.0,1.0,5.0,0.0
165,259.0,0.0,0.0,0.0,1.0,5.0,0.0
166,270.0,0.0,0.0,0.0,1.0,5.0,0.0
167,260.0,0.0,0.0,0.0,0.0,5.0,0.0
168,251.0,0.0,0.0,0.0,0.0,5.0,0.0
169,248.0,0.0,0.0,0.0,0.0,4.0,0.0
170,242.0,0.0,0.0,0.0,0.0,4.0,0.0
171,251.0,0.0,0.0,0.0,0.0,4.0,0.0
172,263.0,0.0,0.0,0.0,0.0,4.0,0.0
173,266.0,0.0,0.0,0.0,0.0,4.0,0.0
174,257.0,0.0,0.0,0.0,0.0,4.0,0.0
175,261.0,0.0,0.0,0.0,0.0,4.0,0.0
176,263.0,0.0,0.0,0.0,0.0,4.0,0.0
177,241.0,0.0,0.0,0.0,0.0,4.0,0.0
178,233.0,0.0,0.0,0.0,0.0,4.0,0.0
179,220.0,0.0,0.0,0.0,0.0,4.0,0.0
180,222.0,0.0,0.0,0.0,0.0,4.0,0.0
181,224.0,0.0,0.0,0.0,0.0,4.0,0.0
182,230.0,0.0,0.0,0.0,0.0,4.0,0.0
183,227.0,0.0,0.0,0.0,0.0,4.0,0.0
184,226.0,0.0,0.0,0.0,0.0,4.0,0.0
185,237.0,0.0,0.0,0.0,0.0,4.0,0.0
186,237.0,0.0,0.0,0.0,0.0,4.0,0.0
187,235.0,0.0,0.0,0.0,0.0,4.0,0.0
188,213.0,0.0,0.0,0.0,0.0,4.0,0.0
189,214.0,0.0,0.0,0.0,0.0,4.0,0.0
190,221.0,0.0,0.0,0.0,0.0,4.0,0.0
191,216.0,0.0,0.0,0.0,0.0,4.0,0.0
192,217.0,0.0,0.0,0.0,0.0,4.0,0.0
193,227.0,0.0,0.0,0.0,0.0,4.0,0.0
194,225.0,0.0,0.0,0.0,0.0,4.0,0.0
195,225.0,1.0,0.0,0.0,0.0,4.0,0.0
196,224.0,0.0,0.0,0.0,0.0,4.0,0.0
197,226.0,0.0,0.0,0.0,0.0,4.0,0.0
198,216.0,0.0,0.0,0.0,0.0,4.0,0.0
199,216.0,0.0,0.0,0.0,0.0,4.0,0.0
200,222.0,0.0,0.0,0.0,0.0,4.0,0.0
201,235.0,0.0,0.0,0.0,0.0,4.0,0.0
202,256.0,0.0,0.0,0.0,0.0,4.0,0.0
203,259.0,0.0,0.0,0.0,0.0,4.0,0.0
204,263.0,0.0,1.0,0.0,0.0,4.0,0.0
205,269.0,0.0,1.0,0.0,0.0,4.0,0.0
206,252.0,0.0,1.0,0.0,0.0,4.0,0.0
207,252.0,0.0,1.0,0.0,0.0,4.0,0.0
208,251.0,0.0,1.0,0.0,0.0,4.0,0.0
209,262.0,0.0,1.0,0.0,0.0,4.0,0.0
210,262.0,0.0,1.0,0.0,0.0,4.0,0.0
211,267.0,0.0,1.0,0.0,0.0,4.0,0.0
212,255.0,0.0,1.0,0.0,0.0,4.0,0.0
213,248.0,0.0,0.0,0.0,0.0,4.0,0.0
214,238.0,0.0,0.0,0.0,0.0,4.0,0.0
215,254.0,0.0,0.0,0.0,0.0,4.0,0.0
216,256.0,0.0,0.0,0.0,1.0,4.0,0.0
217,258.0,0.0,0.0,0.0,1.0,4.0,0.0
218,262.0,0.0,0.0,0.0,1.0,4.0,0.0
219,248.0,0.0,0.0,0.0,1.0,4.0,0.0
220,257.0,0.0,0.0,0.0,1.0,4.0,0.0
221,252.0,0.0,0.0,0.0,1.0,4.0,0.0
222,253.0,0.0,0.0,0.0,1.0,4.0,0.0
223,251.0,0.0,0.0,0.0,1.0,4.0,0.0
224,235.0,0.0,0.0,0.0,1.0,4.0,0.0
225,231.0,0.0,0.0,0.0,1.0,4.0,0.0
226,244.0,0.0,0.0,0.0,0.0,4.0,0.0
227,242.0,0.0,0.0,0.0,0.0,4.0,0.0
228,248.0,0.0,0.0,0.0,0.0,4.0,0.0
229,246.0,0.0,0.0,0.0,0.0,4.0,0.0
230,258.0,0.0,0.0,0.0,0.0,4.0,0.0
231,260.0,0.0,0.0,0.0,0.0,3.0,0.0
232,248.0,0.0,0.0,0.0,0.0,3.0,0.0
233,242.0,0.0,0.0,0.0,0.0,3.0,0.0
234,245.0,0.0,0.0,0.0,0.0,3.0,0.0
235,242.0,0.0,0.0,0.0,0.0,3.0,0.0
236,242.0,0.0,0.0,0.0,0.0,3.0,0.0
237,240.0,0.0,0.0,0.0,0.0,3.0,0.0
238,235.0,0.0,0.0,0.0,0.0,3.0,0.0
