,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,663.0,2.0,0.0,0.0,0.0,0.0,1.0
69,664.0,1.0,1.0,0.0,0.0,0.0,1.0
70,664.0,1.0,2.0,0.0,0.0,0.0,1.0
71,663.0,2.0,2.0,0.0,0.0,0.0,1.0
72,662.0,3.0,2.0,0.0,0.0,0.0,1.0
73,658.0,5.0,2.0,0.0,0.0,0.0,3.0
74,656.0,6.0,2.0,0.0,0.0,0.0,4.0
75,654.0,6.0,2.0,0.0,0.0,0.0,6.0
76,645.0,10.0,1.0,0.0,0.0,2.0,9.0
77,642.0,12.0,1.0,0.0,1.0,3.0,9.0
78,641.0,12.0,1.0,0.0,1.0,3.0,10.0
79,638.0,13.0,5.0,0.0,1.0,3.0,12.0
80,631.0,17.0,6.0,0.0,1.0,3.0,15.0
81,634.0,12.0,10.0,0.0,2.0,3.0,17.0
82,634.0,12.0,13.0,0.0,3.0,3.0,17.0
83,634.0,11.0,16.0,0.0,3.0,3.0,18.0
84,626.0,11.0,16.0,0.0,2.0,5.0,24.0
85,618.0,16.0,16.0,0.0,2.0,5.0,27.0
86,613.0,16.0,14.0,0.0,3.0,9.0,28.0
87,610.0,16.0,17.0,0.0,3.0,11.0,29.0
88,599.0,20.0,13.0,0.0,3.0,17.0,30.0
89,593.0,20.0,14.0,0.0,2.0,23.0,30.0
90,583.0,24.0,13.0,0.0,2.0,29.0,30.0
91,583.0,23.0,15.0,0.0,3.0,32.0,28.0
92,578.0,21.0,18.0,0.0,4.0,32.0,35.0
93,570.0,24.0,19.0,0.0,4.0,38.0,34.0
94,566.0,22.0,16.0,0.0,6.0,42.0,36.0
95,567.0,19.0,21.0,0.0,6.0,47.0,33.0
96,562.0,18.0,18.0,0.0,7.0,51.0,35.0
97,557.0,18.0,19.0,0.0,8.0,54.0,37.0
98,551.0,19.0,18.0,0.0,7.0,60.0,36.0
99,552.0,14.0,21.0,0.0,7.0,69.0,31.0
100,544.0,16.0,19.0,0.0,6.0,75.0,31.0
101,542.0,12.0,23.0,0.0,4.0,81.0,31.0
102,528.0,17.0,20.0,0.0,3.0,89.0,32.0
103,522.0,19.0,20.0,0.0,4.0,92.0,33.0
104,511.0,23.0,18.0,0.0,3.0,99.0,33.0
105,504.0,27.0,20.0,0.0,3.0,101.0,34.0
106,496.0,26.0,18.0,0.0,3.0,112.0,32.0
107,498.0,23.0,23.0,0.0,3.0,116.0,29.0
108,494.0,19.0,22.0,0.0,4.0,125.0,28.0
109,493.0,17.0,23.0,0.0,5.0,128.0,28.0
110,491.0,16.0,26.0,0.0,3.0,131.0,28.0
111,487.0,18.0,28.0,0.0,3.0,136.0,25.0
112,480.0,18.0,26.0,0.0,6.0,141.0,27.0
113,473.0,19.0,25.0,0.0,5.0,147.0,27.0
114,464.0,21.0,20.0,0.0,6.0,156.0,25.0
115,460.0,19.0,20.0,0.0,5.0,162.0,25.0
116,454.0,21.0,18.0,0.0,5.0,170.0,21.0
117,454.0,18.0,18.0,0.0,5.0,177.0,17.0
118,456.0,13.0,20.0,0.0,6.0,182.0,15.0
119,453.0,11.0,20.0,0.0,3.0,187.0,15.0
120,452.0,10.0,19.0,0.0,4.0,191.0,13.0
121,452.0,8.0,18.0,0.0,5.0,194.0,12.0
122,450.0,6.0,16.0,0.0,5.0,200.0,10.0
123,449.0,5.0,16.0,0.0,4.0,204.0,8.0
124,447.0,3.0,13.0,0.0,5.0,208.0,8.0
125,442.0,2.0,9.0,0.0,4.0,215.0,7.0
126,440.0,2.0,7.0,0.0,4.0,220.0,4.0
127,439.0,1.0,6.0,0.0,3.0,224.0,2.0
128,437.0,1.0,6.0,0.0,1.0,226.0,2.0
129,435.0,1.0,4.0,0.0,1.0,229.0,1.0
130,436.0,0.0,4.0,0.0,1.0,229.0,1.0
131,433.0,1.0,3.0,0.0,0.0,231.0,1.0
132,433.0,1.0,2.0,0.0,0.0,231.0,1.0
133,432.0,2.0,2.0,0.0,0.0,232.0,0.0
134,431.0,2.0,1.0,0.0,0.0,233.0,0.0
135,431.0,2.0,1.0,0.0,0.0,233.0,0.0
136,432.0,1.0,2.0,0.0,0.0,233.0,0.0
137,431.0,1.0,1.0,0.0,0.0,234.0,0.0
138,431.0,1.0,1.0,0.0,0.0,234.0,0.0
139,431.0,1.0,1.0,0.0,0.0,234.0,0.0
140,431.0,0.0,2.0,0.0,0.0,234.0,1.0
141,431.0,0.0,2.0,0.0,0.0,234.0,1.0
142,431.0,0.0,2.0,0.0,0.0,234.0,1.0
143,430.0,0.0,1.0,0.0,0.0,235.0,1.0
144,430.0,0.0,1.0,0.0,0.0,235.0,1.0
145,430.0,0.0,1.0,0.0,0.0,235.0,1.0
146,429.0,0.0,1.0,0.0,0.0,235.0,2.0
147,428.0,0.0,0.0,0.0,0.0,236.0,2.0
148,428.0,0.0,0.0,0.0,0.0,236.0,2.0
149,428.0,0.0,0.0,0.0,0.0,236.0,2.0
150,428.0,0.0,0.0,0.0,0.0,236.0,2.0
151,428.0,0.0,0.0,0.0,0.0,236.0,2.0
152,428.0,0.0,0.0,0.0,0.0,236.0,2.0
153,428.0,0.0,0.0,0.0,0.0,236.0,2.0
154,428.0,0.0,0.0,0.0,0.0,237.0,1.0
155,428.0,0.0,0.0,0.0,0.0,237.0,1.0
156,428.0,0.0,0.0,0.0,0.0,237.0,1.0
157,428.0,0.0,0.0,0.0,0.0,237.0,1.0
158,428.0,0.0,0.0,0.0,0.0,237.0,1.0
159,428.0,0.0,0.0,0.0,0.0,237.0,1.0
160,428.0,0.0,0.0,0.0,0.0,238.0,0.0
161,428.0,0.0,0.0,0.0,0.0,238.0,0.0
162,428.0,0.0,0.0,0.0,0.0,238.0,0.0
163,428.0,0.0,0.0,0.0,0.0,238.0,0.0
164,428.0,0.0,0.0,0.0,0.0,238.0,0.0
165,428.0,0.0,0.0,0.0,0.0,238.0,0.0
166,428.0,0.0,0.0,0.0,0.0,238.0,0.0
167,427.0,1.0,0.0,0.0,0.0,238.0,0.0
168,427.0,1.0,0.0,0.0,0.0,238.0,0.0
169,427.0,1.0,0.0,0.0,0.0,238.0,0.0
170,427.0,1.0,0.0,0.0,0.0,238.0,0.0
171,427.0,1.0,0.0,0.0,0.0,238.0,0.0
172,427.0,1.0,0.0,0.0,0.0,238.0,0.0
173,427.0,1.0,0.0,0.0,0.0,238.0,0.0
174,427.0,1.0,0.0,0.0,0.0,238.0,0.0
175,427.0,1.0,0.0,0.0,0.0,238.0,0.0
176,428.0,0.0,0.0,0.0,1.0,238.0,0.0
177,427.0,1.0,0.0,0.0,1.0,238.0,0.0
178,427.0,1.0,0.0,0.0,1.0,238.0,0.0
179,427.0,1.0,0.0,0.0,1.0,238.0,0.0
180,426.0,2.0,0.0,0.0,1.0,238.0,0.0
181,426.0,2.0,0.0,0.0,1.0,238.0,0.0
182,427.0,1.0,1.0,0.0,1.0,238.0,0.0
183,426.0,1.0,1.0,0.0,0.0,239.0,0.0
184,426.0,1.0,1.0,0.0,0.0,239.0,0.0
185,427.0,0.0,2.0,0.0,0.0,239.0,0.0
186,427.0,0.0,2.0,0.0,0.0,239.0,0.0
187,427.0,0.0,2.0,0.0,0.0,239.0,0.0
188,427.0,0.0,2.0,0.0,0.0,239.0,0.0
189,426.0,0.0,1.0,0.0,0.0,240.0,0.0
190,426.0,0.0,1.0,0.0,0.0,240.0,0.0
191,426.0,0.0,1.0,0.0,0.0,240.0,0.0
192,425.0,0.0,0.0,0.0,0.0,241.0,0.0
193,425.0,0.0,0.0,0.0,0.0,241.0,0.0
194,425.0,0.0,0.0,0.0,0.0,241.0,0.0
195,425.0,0.0,0.0,0.0,0.0,241.0,0.0
196,425.0,0.0,0.0,0.0,0.0,241.0,0.0
197,425.0,0.0,0.0,0.0,0.0,241.0,0.0
198,425.0,0.0,0.0,0.0,0.0,241.0,0.0
199,425.0,0.0,0.0,0.0,0.0,241.0,0.0
200,425.0,0.0,0.0,0.0,0.0,241.0,0.0
201,425.0,0.0,0.0,0.0,0.0,241.0,0.0
202,425.0,0.0,0.0,0.0,0.0,241.0,0.0
203,425.0,0.0,0.0,0.0,0.0,241.0,0.0
204,425.0,0.0,0.0,0.0,0.0,241.0,0.0
205,425.0,0.0,0.0,0.0,0.0,241.0,0.0
206,425.0,0.0,0.0,0.0,0.0,241.0,0.0
207,425.0,0.0,0.0,0.0,0.0,241.0,0.0
208,425.0,0.0,0.0,0.0,0.0,241.0,0.0
209,425.0,0.0,0.0,0.0,0.0,241.0,0.0
210,425.0,0.0,0.0,0.0,0.0,241.0,0.0
211,425.0,0.0,0.0,0.0,0.0,241.0,0.0
212,425.0,0.0,0.0,0.0,0.0,241.0,0.0
213,425.0,0.0,0.0,0.0,0.0,241.0,0.0
214,424.0,0.0,0.0,0.0,0.0,241.0,1.0
215,424.0,0.0,0.0,0.0,0.0,241.0,1.0
216,424.0,0.0,0.0,0.0,0.0,241.0,1.0
217,424.0,0.0,0.0,0.0,0.0,241.0,1.0
218,424.0,0.0,0.0,0.0,0.0,241.0,1.0
219,424.0,0.0,0.0,0.0,0.0,241.0,1.0
220,424.0,0.0,0.0,0.0,0.0,241.0,1.0
221,424.0,0.0,0.0,0.0,0.0,241.0,1.0
222,424.0,0.0,0.0,0.0,0.0,241.0,1.0
223,424.0,0.0,0.0,0.0,0.0,241.0,1.0
224,424.0,0.0,0.0,0.0,0.0,241.0,1.0
225,424.0,0.0,0.0,0.0,0.0,241.0,1.0
226,424.0,0.0,0.0,0.0,0.0,241.0,1.0
227,424.0,0.0,0.0,0.0,0.0,241.0,1.0
228,424.0,0.0,0.0,0.0,0.0,241.0,1.0
229,424.0,0.0,0.0,0.0,0.0,242.0,0.0
230,422.0,1.0,0.0,0.0,0.0,242.0,1.0
231,422.0,1.0,0.0,0.0,0.0,242.0,1.0
232,421.0,2.0,0.0,0.0,0.0,242.0,1.0
233,421.0,2.0,0.0,0.0,0.0,242.0,1.0
234,421.0,2.0,0.0,0.0,0.0,242.0,1.0
235,422.0,1.0,1.0,0.0,0.0,242.0,1.0
236,422.0,1.0,1.0,0.0,0.0,242.0,1.0
237,422.0,1.0,1.0,0.0,0.0,242.0,1.0
238,422.0,1.0,1.0,0.0,0.0,242.0,1.0
