,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
58,220.0,0.0,0.0,0.0,0.0,0.0,0.0
59,219.0,0.0,0.0,0.0,1.0,0.0,0.0
60,230.0,0.0,0.0,0.0,1.0,0.0,0.0
61,226.0,0.0,0.0,0.0,1.0,0.0,0.0
62,230.0,0.0,0.0,0.0,1.0,0.0,0.0
63,221.0,0.0,0.0,0.0,1.0,0.0,0.0
64,223.0,0.0,0.0,0.0,1.0,0.0,0.0
65,220.0,0.0,0.0,0.0,1.0,0.0,0.0
66,214.0,0.0,0.0,0.0,1.0,0.0,0.0
67,213.0,0.0,0.0,0.0,1.0,0.0,0.0
68,215.0,1.0,0.0,0.0,1.0,0.0,0.0
69,217.0,1.0,0.0,0.0,1.0,0.0,0.0
70,219.0,1.0,0.0,0.0,1.0,0.0,0.0
71,226.0,1.0,1.0,0.0,1.0,0.0,1.0
72,219.0,3.0,1.0,0.0,1.0,0.0,1.0
73,221.0,2.0,1.0,0.0,1.0,0.0,2.0
74,231.0,6.0,1.0,0.0,1.0,0.0,2.0
75,226.0,5.0,2.0,0.0,1.0,0.0,2.0
76,223.0,4.0,3.0,0.0,1.0,0.0,4.0
77,221.0,8.0,6.0,0.0,3.0,0.0,1.0
78,222.0,12.0,7.0,0.0,4.0,0.0,3.0
79,219.0,13.0,8.0,0.0,9.0,0.0,3.0
80,225.0,16.0,9.0,0.0,10.0,0.0,4.0
81,228.0,18.0,9.0,0.0,13.0,0.0,6.0
82,214.0,18.0,10.0,0.0,16.0,0.0,6.0
83,196.0,24.0,17.0,0.0,18.0,0.0,7.0
84,198.0,23.0,19.0,0.0,20.0,0.0,8.0
85,178.0,28.0,22.0,0.0,23.0,1.0,10.0
86,180.0,36.0,20.0,0.0,26.0,3.0,10.0
87,191.0,37.0,23.0,0.0,31.0,3.0,13.0
88,190.0,32.0,25.0,0.0,34.0,4.0,10.0
89,179.0,36.0,34.0,0.0,42.0,4.0,11.0
90,187.0,28.0,32.0,0.0,44.0,5.0,10.0
91,179.0,28.0,28.0,0.0,49.0,7.0,10.0
92,179.0,25.0,28.0,0.0,56.0,7.0,13.0
93,186.0,22.0,31.0,0.0,55.0,7.0,12.0
94,174.0,33.0,33.0,0.0,58.0,7.0,10.0
95,165.0,28.0,31.0,0.0,60.0,9.0,10.0
96,164.0,27.0,29.0,0.0,59.0,9.0,7.0
97,154.0,22.0,26.0,0.0,61.0,8.0,6.0
98,153.0,20.0,21.0,0.0,60.0,10.0,7.0
99,163.0,19.0,22.0,0.0,63.0,8.0,3.0
100,165.0,15.0,22.0,0.0,62.0,10.0,3.0
101,169.0,13.0,24.0,0.0,61.0,10.0,4.0
102,178.0,12.0,19.0,0.0,59.0,7.0,3.0
103,185.0,10.0,17.0,0.0,59.0,6.0,3.0
104,180.0,11.0,12.0,0.0,63.0,7.0,2.0
105,201.0,12.0,12.0,0.0,61.0,7.0,1.0
106,210.0,11.0,12.0,0.0,61.0,8.0,1.0
107,200.0,11.0,15.0,0.0,59.0,8.0,2.0
108,186.0,10.0,13.0,0.0,60.0,8.0,3.0
109,186.0,10.0,12.0,0.0,57.0,10.0,3.0
110,185.0,9.0,6.0,0.0,53.0,12.0,4.0
111,189.0,8.0,8.0,0.0,53.0,11.0,4.0
112,189.0,9.0,7.0,0.0,50.0,11.0,6.0
113,186.0,8.0,6.0,0.0,46.0,9.0,5.0
114,190.0,9.0,8.0,0.0,44.0,8.0,5.0
115,195.0,7.0,8.0,0.0,39.0,14.0,5.0
116,204.0,10.0,9.0,0.0,32.0,15.0,5.0
117,213.0,9.0,8.0,0.0,30.0,16.0,4.0
118,211.0,6.0,9.0,0.0,28.0,16.0,5.0
119,214.0,4.0,11.0,0.0,26.0,19.0,5.0
120,202.0,8.0,7.0,0.0,23.0,21.0,6.0
121,212.0,9.0,8.0,0.0,22.0,21.0,3.0
122,220.0,10.0,4.0,0.0,21.0,21.0,2.0
123,213.0,12.0,6.0,0.0,19.0,22.0,2.0
124,204.0,5.0,3.0,0.0,17.0,19.0,2.0
125,206.0,4.0,3.0,0.0,16.0,16.0,2.0
126,204.0,4.0,3.0,0.0,16.0,14.0,2.0
127,206.0,4.0,3.0,0.0,12.0,15.0,2.0
128,211.0,4.0,3.0,0.0,12.0,14.0,2.0
129,210.0,4.0,3.0,0.0,12.0,13.0,2.0
130,228.0,5.0,3.0,0.0,10.0,14.0,2.0
131,219.0,3.0,3.0,0.0,10.0,14.0,2.0
132,215.0,3.0,3.0,0.0,10.0,14.0,2.0
133,205.0,2.0,3.0,0.0,10.0,12.0,3.0
134,215.0,0.0,3.0,0.0,10.0,12.0,3.0
135,224.0,0.0,2.0,0.0,9.0,12.0,2.0
136,236.0,0.0,1.0,0.0,7.0,12.0,0.0
137,223.0,0.0,1.0,0.0,8.0,10.0,0.0
138,218.0,0.0,0.0,0.0,8.0,10.0,0.0
139,232.0,0.0,0.0,0.0,8.0,10.0,0.0
140,233.0,0.0,0.0,0.0,8.0,10.0,0.0
141,240.0,0.0,0.0,0.0,7.0,8.0,0.0
142,241.0,0.0,0.0,0.0,5.0,8.0,0.0
143,226.0,0.0,0.0,0.0,5.0,8.0,0.0
144,229.0,0.0,1.0,0.0,4.0,8.0,0.0
145,225.0,0.0,0.0,0.0,4.0,8.0,0.0
146,217.0,0.0,0.0,0.0,3.0,9.0,0.0
147,218.0,0.0,0.0,0.0,3.0,9.0,0.0
148,227.0,0.0,1.0,0.0,3.0,9.0,0.0
149,228.0,0.0,1.0,0.0,3.0,8.0,0.0
150,224.0,0.0,1.0,0.0,3.0,7.0,0.0
151,213.0,0.0,1.0,0.0,3.0,7.0,0.0
152,217.0,0.0,1.0,0.0,2.0,7.0,0.0
153,213.0,0.0,1.0,0.0,2.0,7.0,0.0
154,202.0,0.0,0.0,0.0,2.0,7.0,0.0
155,225.0,0.0,1.0,0.0,2.0,7.0,0.0
156,226.0,0.0,1.0,0.0,2.0,7.0,0.0
157,235.0,0.0,1.0,0.0,1.0,8.0,0.0
158,234.0,0.0,1.0,0.0,1.0,7.0,0.0
159,235.0,0.0,0.0,0.0,1.0,7.0,0.0
160,238.0,0.0,0.0,0.0,1.0,7.0,0.0
161,242.0,0.0,0.0,0.0,1.0,7.0,0.0
162,219.0,0.0,0.0,0.0,1.0,7.0,0.0
163,217.0,0.0,0.0,0.0,1.0,7.0,0.0
164,229.0,0.0,0.0,0.0,1.0,6.0,0.0
165,238.0,0.0,0.0,0.0,1.0,6.0,0.0
166,222.0,0.0,0.0,0.0,1.0,6.0,0.0
167,215.0,0.0,0.0,0.0,0.0,6.0,0.0
168,222.0,0.0,0.0,0.0,0.0,6.0,0.0
169,234.0,0.0,0.0,0.0,0.0,6.0,0.0
170,235.0,0.0,0.0,0.0,0.0,6.0,0.0
171,249.0,0.0,0.0,0.0,0.0,6.0,0.0
172,240.0,0.0,0.0,0.0,0.0,6.0,0.0
173,223.0,0.0,0.0,0.0,0.0,6.0,0.0
174,226.0,0.0,0.0,0.0,0.0,6.0,0.0
175,224.0,0.0,0.0,0.0,0.0,6.0,0.0
176,227.0,0.0,0.0,0.0,0.0,6.0,0.0
177,224.0,0.0,0.0,0.0,0.0,6.0,0.0
178,217.0,0.0,0.0,0.0,0.0,6.0,0.0
179,218.0,0.0,0.0,0.0,0.0,6.0,0.0
180,213.0,0.0,0.0,0.0,0.0,6.0,0.0
181,215.0,0.0,0.0,0.0,0.0,6.0,0.0
182,227.0,0.0,0.0,0.0,0.0,6.0,0.0
183,239.0,0.0,0.0,0.0,0.0,6.0,0.0
184,257.0,0.0,0.0,0.0,0.0,6.0,0.0
185,260.0,0.0,0.0,0.0,0.0,6.0,0.0
186,257.0,0.0,0.0,0.0,0.0,6.0,0.0
187,234.0,0.0,0.0,0.0,0.0,5.0,0.0
188,237.0,0.0,0.0,0.0,0.0,5.0,0.0
189,241.0,0.0,0.0,0.0,0.0,5.0,0.0
190,233.0,0.0,0.0,0.0,0.0,5.0,0.0
191,250.0,0.0,0.0,0.0,0.0,5.0,0.0
192,259.0,0.0,0.0,0.0,0.0,4.0,0.0
193,260.0,0.0,0.0,0.0,0.0,4.0,0.0
194,243.0,0.0,0.0,0.0,0.0,4.0,0.0
195,239.0,0.0,0.0,0.0,0.0,4.0,0.0
196,233.0,0.0,0.0,0.0,0.0,4.0,0.0
197,246.0,0.0,0.0,0.0,0.0,4.0,0.0
198,250.0,0.0,0.0,0.0,0.0,4.0,0.0
199,240.0,0.0,0.0,0.0,0.0,4.0,0.0
200,228.0,0.0,0.0,0.0,0.0,4.0,0.0
201,229.0,0.0,0.0,0.0,0.0,4.0,0.0
202,224.0,0.0,0.0,0.0,0.0,4.0,0.0
203,227.0,0.0,0.0,0.0,0.0,4.0,0.0
204,217.0,0.0,1.0,0.0,0.0,4.0,0.0
205,213.0,0.0,1.0,0.0,0.0,4.0,0.0
206,220.0,0.0,1.0,0.0,0.0,4.0,0.0
207,219.0,0.0,1.0,0.0,0.0,4.0,0.0
208,230.0,0.0,1.0,0.0,0.0,4.0,0.0
209,242.0,0.0,1.0,0.0,0.0,4.0,0.0
210,247.0,0.0,1.0,0.0,0.0,4.0,0.0
211,246.0,0.0,1.0,0.0,0.0,4.0,0.0
212,232.0,0.0,1.0,0.0,0.0,4.0,0.0
213,233.0,0.0,0.0,0.0,0.0,4.0,0.0
214,229.0,0.0,0.0,0.0,0.0,4.0,0.0
215,231.0,0.0,0.0,0.0,0.0,4.0,0.0
216,247.0,0.0,0.0,0.0,1.0,4.0,0.0
217,253.0,0.0,0.0,0.0,1.0,4.0,0.0
218,237.0,0.0,0.0,0.0,1.0,4.0,0.0
219,230.0,0.0,0.0,0.0,1.0,4.0,0.0
220,227.0,0.0,0.0,0.0,1.0,4.0,0.0
221,216.0,0.0,0.0,0.0,1.0,4.0,0.0
222,222.0,0.0,0.0,0.0,1.0,4.0,0.0
223,222.0,0.0,0.0,0.0,1.0,4.0,0.0
224,220.0,0.0,0.0,0.0,1.0,4.0,0.0
225,222.0,0.0,0.0,0.0,1.0,4.0,0.0
226,223.0,0.0,0.0,0.0,0.0,4.0,0.0
227,219.0,0.0,0.0,0.0,0.0,4.0,0.0
228,217.0,0.0,0.0,0.0,0.0,4.0,0.0
229,233.0,0.0,0.0,0.0,0.0,4.0,0.0
230,226.0,0.0,0.0,0.0,0.0,4.0,0.0
231,234.0,0.0,0.0,0.0,0.0,3.0,0.0
232,233.0,0.0,0.0,0.0,0.0,3.0,0.0
233,237.0,0.0,0.0,0.0,0.0,3.0,0.0
234,230.0,0.0,0.0,0.0,0.0,3.0,0.0
235,219.0,0.0,0.0,0.0,0.0,3.0,0.0
236,228.0,0.0,0.0,0.0,0.0,3.0,0.0
237,237.0,0.0,0.0,0.0,0.0,3.0,0.0
238,239.0,0.0,0.0,0.0,0.0,3.0,0.0
