,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,664.0,2.0,0.0,0.0,0.0,0.0,0.0
62,663.0,3.0,0.0,0.0,0.0,0.0,0.0
63,661.0,4.0,0.0,0.0,0.0,0.0,1.0
64,661.0,4.0,1.0,0.0,0.0,0.0,1.0
65,659.0,6.0,2.0,0.0,0.0,0.0,1.0
66,657.0,7.0,3.0,0.0,0.0,0.0,2.0
67,650.0,11.0,3.0,0.0,0.0,0.0,5.0
68,651.0,9.0,6.0,0.0,1.0,0.0,6.0
69,649.0,9.0,7.0,0.0,1.0,0.0,8.0
70,648.0,10.0,9.0,0.0,1.0,0.0,8.0
71,646.0,10.0,9.0,0.0,1.0,1.0,9.0
72,639.0,15.0,10.0,0.0,1.0,2.0,10.0
73,631.0,19.0,10.0,0.0,1.0,3.0,13.0
74,629.0,20.0,13.0,0.0,1.0,3.0,14.0
75,623.0,21.0,11.0,0.0,1.0,7.0,15.0
76,624.0,19.0,15.0,0.0,1.0,8.0,15.0
77,619.0,21.0,14.0,0.0,1.0,10.0,16.0
78,615.0,21.0,18.0,0.0,1.0,12.0,18.0
79,609.0,25.0,17.0,0.0,3.0,14.0,18.0
80,606.0,24.0,19.0,0.0,5.0,16.0,20.0
81,596.0,30.0,17.0,0.0,5.0,21.0,19.0
82,585.0,36.0,18.0,0.0,6.0,25.0,20.0
83,579.0,36.0,15.0,0.0,7.0,31.0,20.0
84,576.0,34.0,18.0,0.0,9.0,32.0,24.0
85,566.0,36.0,17.0,0.0,11.0,38.0,26.0
86,563.0,33.0,24.0,0.0,9.0,42.0,28.0
87,553.0,36.0,24.0,0.0,9.0,49.0,28.0
88,553.0,33.0,28.0,0.0,10.0,52.0,28.0
89,542.0,38.0,31.0,0.0,8.0,56.0,30.0
90,539.0,36.0,36.0,0.0,9.0,60.0,31.0
91,531.0,36.0,41.0,0.0,7.0,66.0,33.0
92,524.0,36.0,42.0,0.0,5.0,75.0,31.0
93,518.0,32.0,38.0,0.0,8.0,83.0,33.0
94,507.0,35.0,39.0,0.0,6.0,90.0,34.0
95,500.0,35.0,40.0,0.0,7.0,97.0,34.0
96,496.0,33.0,41.0,0.0,9.0,104.0,33.0
97,487.0,32.0,37.0,0.0,7.0,115.0,32.0
98,480.0,29.0,33.0,0.0,8.0,128.0,29.0
99,472.0,28.0,30.0,0.0,9.0,135.0,31.0
100,468.0,23.0,32.0,0.0,6.0,145.0,30.0
101,465.0,21.0,32.0,0.0,6.0,151.0,29.0
102,456.0,22.0,28.0,0.0,4.0,159.0,29.0
103,452.0,20.0,26.0,0.0,3.0,168.0,26.0
104,450.0,20.0,27.0,0.0,3.0,174.0,22.0
105,443.0,21.0,24.0,0.0,3.0,183.0,19.0
106,441.0,20.0,23.0,0.0,2.0,187.0,18.0
107,434.0,19.0,20.0,0.0,3.0,195.0,18.0
108,434.0,16.0,20.0,0.0,3.0,201.0,15.0
109,436.0,13.0,20.0,0.0,4.0,205.0,12.0
110,433.0,11.0,19.0,0.0,3.0,212.0,10.0
111,429.0,11.0,15.0,0.0,5.0,216.0,10.0
112,428.0,10.0,14.0,0.0,7.0,219.0,9.0
113,424.0,13.0,15.0,0.0,7.0,220.0,9.0
114,420.0,13.0,12.0,0.0,6.0,225.0,8.0
115,418.0,11.0,11.0,0.0,6.0,230.0,7.0
116,414.0,12.0,10.0,0.0,5.0,233.0,7.0
117,411.0,11.0,8.0,0.0,5.0,236.0,8.0
118,416.0,4.0,12.0,0.0,5.0,238.0,8.0
119,410.0,4.0,12.0,0.0,3.0,242.0,10.0
120,408.0,4.0,10.0,0.0,3.0,245.0,9.0
121,408.0,4.0,10.0,0.0,4.0,247.0,7.0
122,402.0,5.0,7.0,0.0,4.0,251.0,8.0
123,403.0,3.0,8.0,0.0,4.0,252.0,8.0
124,403.0,2.0,8.0,0.0,4.0,253.0,8.0
125,396.0,2.0,4.0,0.0,2.0,260.0,8.0
126,394.0,2.0,3.0,0.0,1.0,262.0,8.0
127,395.0,1.0,3.0,0.0,2.0,263.0,7.0
128,394.0,1.0,4.0,0.0,1.0,265.0,6.0
129,394.0,1.0,4.0,0.0,1.0,265.0,6.0
130,394.0,1.0,2.0,0.0,1.0,266.0,5.0
131,394.0,0.0,1.0,0.0,1.0,268.0,4.0
132,394.0,0.0,1.0,0.0,1.0,268.0,4.0
133,394.0,0.0,1.0,0.0,1.0,268.0,4.0
134,393.0,0.0,1.0,0.0,0.0,270.0,3.0
135,391.0,1.0,0.0,0.0,0.0,271.0,3.0
136,391.0,1.0,0.0,0.0,0.0,273.0,1.0
137,391.0,1.0,0.0,0.0,0.0,273.0,1.0
138,390.0,2.0,0.0,0.0,0.0,273.0,1.0
139,390.0,2.0,0.0,0.0,0.0,274.0,0.0
140,389.0,3.0,0.0,0.0,0.0,274.0,0.0
141,390.0,2.0,1.0,0.0,0.0,274.0,0.0
142,389.0,3.0,1.0,0.0,0.0,274.0,0.0
143,389.0,3.0,1.0,0.0,0.0,274.0,0.0
144,390.0,2.0,2.0,0.0,0.0,274.0,0.0
145,390.0,2.0,2.0,0.0,0.0,274.0,0.0
146,390.0,2.0,2.0,0.0,0.0,274.0,0.0
147,389.0,3.0,2.0,0.0,0.0,274.0,0.0
148,388.0,3.0,1.0,0.0,0.0,275.0,0.0
149,389.0,2.0,2.0,0.0,0.0,275.0,0.0
150,390.0,1.0,3.0,0.0,0.0,275.0,0.0
151,389.0,1.0,2.0,0.0,0.0,276.0,0.0
152,389.0,1.0,2.0,0.0,0.0,276.0,0.0
153,389.0,1.0,2.0,0.0,0.0,276.0,0.0
154,389.0,1.0,2.0,0.0,0.0,276.0,0.0
155,389.0,0.0,2.0,0.0,1.0,276.0,1.0
156,388.0,0.0,1.0,0.0,1.0,277.0,1.0
157,387.0,0.0,0.0,0.0,1.0,278.0,1.0
158,387.0,0.0,0.0,0.0,1.0,278.0,1.0
159,387.0,0.0,0.0,0.0,1.0,278.0,1.0
160,387.0,0.0,0.0,0.0,1.0,278.0,1.0
161,387.0,0.0,0.0,0.0,1.0,278.0,1.0
162,386.0,0.0,0.0,0.0,0.0,279.0,1.0
163,386.0,0.0,0.0,0.0,0.0,279.0,1.0
164,386.0,0.0,0.0,0.0,0.0,279.0,1.0
165,386.0,0.0,0.0,0.0,0.0,279.0,1.0
166,386.0,0.0,0.0,0.0,0.0,279.0,1.0
167,386.0,0.0,0.0,0.0,0.0,279.0,1.0
168,386.0,0.0,0.0,0.0,0.0,279.0,1.0
169,386.0,0.0,0.0,0.0,0.0,279.0,1.0
170,386.0,0.0,0.0,0.0,0.0,280.0,0.0
171,386.0,0.0,0.0,0.0,0.0,280.0,0.0
172,386.0,0.0,0.0,0.0,0.0,280.0,0.0
173,386.0,0.0,0.0,0.0,0.0,280.0,0.0
174,386.0,0.0,0.0,0.0,0.0,280.0,0.0
175,386.0,0.0,0.0,0.0,0.0,280.0,0.0
176,386.0,0.0,0.0,0.0,0.0,280.0,0.0
177,386.0,0.0,0.0,0.0,0.0,280.0,0.0
178,386.0,0.0,0.0,0.0,0.0,280.0,0.0
179,386.0,0.0,0.0,0.0,0.0,280.0,0.0
180,386.0,0.0,0.0,0.0,0.0,280.0,0.0
181,386.0,0.0,0.0,0.0,0.0,280.0,0.0
182,386.0,0.0,0.0,0.0,0.0,280.0,0.0
183,386.0,0.0,0.0,0.0,0.0,280.0,0.0
184,386.0,0.0,0.0,0.0,0.0,280.0,0.0
185,386.0,0.0,0.0,0.0,0.0,280.0,0.0
186,386.0,0.0,0.0,0.0,0.0,280.0,0.0
187,386.0,0.0,0.0,0.0,0.0,280.0,0.0
188,386.0,0.0,0.0,0.0,0.0,280.0,0.0
189,386.0,0.0,0.0,0.0,0.0,280.0,0.0
190,386.0,0.0,0.0,0.0,0.0,280.0,0.0
191,386.0,0.0,0.0,0.0,0.0,280.0,0.0
192,386.0,0.0,0.0,0.0,0.0,280.0,0.0
193,386.0,0.0,0.0,0.0,0.0,280.0,0.0
194,386.0,0.0,0.0,0.0,0.0,280.0,0.0
195,386.0,0.0,0.0,0.0,0.0,280.0,0.0
196,386.0,0.0,0.0,0.0,0.0,280.0,0.0
197,386.0,0.0,0.0,0.0,0.0,280.0,0.0
198,386.0,0.0,0.0,0.0,0.0,280.0,0.0
199,386.0,0.0,0.0,0.0,0.0,280.0,0.0
200,386.0,0.0,0.0,0.0,0.0,280.0,0.0
201,386.0,0.0,0.0,0.0,0.0,280.0,0.0
202,386.0,0.0,0.0,0.0,0.0,280.0,0.0
203,386.0,0.0,0.0,0.0,0.0,280.0,0.0
204,386.0,0.0,0.0,0.0,0.0,280.0,0.0
205,386.0,0.0,0.0,0.0,0.0,280.0,0.0
206,386.0,0.0,0.0,0.0,0.0,280.0,0.0
207,386.0,0.0,0.0,0.0,0.0,280.0,0.0
208,386.0,0.0,0.0,0.0,0.0,280.0,0.0
209,386.0,0.0,0.0,0.0,0.0,280.0,0.0
210,386.0,0.0,0.0,0.0,0.0,280.0,0.0
211,386.0,0.0,0.0,0.0,0.0,280.0,0.0
212,386.0,0.0,0.0,0.0,0.0,280.0,0.0
213,385.0,0.0,0.0,0.0,0.0,280.0,1.0
214,385.0,0.0,0.0,0.0,0.0,280.0,1.0
215,385.0,0.0,0.0,0.0,0.0,280.0,1.0
216,385.0,0.0,0.0,0.0,0.0,280.0,1.0
217,384.0,1.0,0.0,0.0,0.0,280.0,1.0
218,384.0,1.0,0.0,0.0,0.0,280.0,1.0
219,384.0,1.0,0.0,0.0,0.0,280.0,1.0
220,384.0,1.0,0.0,0.0,0.0,280.0,1.0
221,384.0,1.0,0.0,0.0,0.0,280.0,1.0
222,384.0,1.0,0.0,0.0,0.0,280.0,1.0
223,385.0,0.0,0.0,0.0,1.0,280.0,1.0
224,385.0,0.0,0.0,0.0,1.0,280.0,1.0
225,385.0,0.0,0.0,0.0,1.0,280.0,1.0
226,385.0,0.0,0.0,0.0,1.0,280.0,1.0
227,385.0,0.0,0.0,0.0,1.0,280.0,1.0
228,385.0,0.0,0.0,0.0,1.0,281.0,0.0
229,385.0,0.0,0.0,0.0,1.0,281.0,0.0
230,383.0,1.0,0.0,0.0,0.0,282.0,0.0
231,383.0,1.0,0.0,0.0,0.0,282.0,0.0
232,383.0,1.0,0.0,0.0,0.0,282.0,0.0
233,383.0,1.0,0.0,0.0,0.0,282.0,0.0
234,383.0,1.0,0.0,0.0,0.0,282.0,0.0
235,383.0,1.0,0.0,0.0,0.0,282.0,0.0
236,384.0,0.0,1.0,0.0,0.0,282.0,0.0
237,384.0,0.0,1.0,0.0,0.0,282.0,0.0
238,384.0,0.0,1.0,0.0,0.0,282.0,0.0
