,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,664.0,2.0,0.0,0.0,0.0,0.0,0.0
69,662.0,3.0,0.0,0.0,0.0,0.0,1.0
70,662.0,3.0,0.0,0.0,0.0,0.0,1.0
71,657.0,7.0,0.0,0.0,0.0,0.0,2.0
72,655.0,9.0,1.0,0.0,0.0,0.0,2.0
73,650.0,13.0,1.0,0.0,0.0,0.0,3.0
74,644.0,18.0,3.0,0.0,0.0,0.0,4.0
75,638.0,22.0,3.0,0.0,1.0,0.0,6.0
76,637.0,21.0,7.0,0.0,2.0,0.0,8.0
77,631.0,26.0,7.0,0.0,2.0,0.0,9.0
78,625.0,30.0,10.0,0.0,3.0,0.0,11.0
79,618.0,32.0,14.0,0.0,3.0,1.0,15.0
80,615.0,34.0,16.0,0.0,4.0,1.0,16.0
81,601.0,39.0,17.0,0.0,4.0,3.0,23.0
82,602.0,34.0,24.0,0.0,4.0,4.0,26.0
83,594.0,33.0,25.0,0.0,6.0,10.0,29.0
84,586.0,34.0,30.0,0.0,7.0,10.0,36.0
85,568.0,45.0,31.0,0.0,6.0,15.0,38.0
86,548.0,54.0,29.0,0.0,7.0,20.0,44.0
87,537.0,61.0,33.0,0.0,6.0,24.0,44.0
88,535.0,61.0,35.0,0.0,8.0,27.0,43.0
89,525.0,56.0,39.0,0.0,10.0,38.0,47.0
90,523.0,48.0,43.0,0.0,11.0,48.0,47.0
91,520.0,43.0,45.0,0.0,11.0,54.0,49.0
92,521.0,37.0,52.0,0.0,11.0,58.0,50.0
93,521.0,32.0,60.0,0.0,10.0,65.0,48.0
94,519.0,25.0,62.0,0.0,11.0,72.0,50.0
95,509.0,26.0,59.0,0.0,10.0,82.0,49.0
96,496.0,24.0,53.0,0.0,8.0,100.0,46.0
97,483.0,24.0,49.0,0.0,4.0,116.0,43.0
98,474.0,25.0,45.0,0.0,3.0,125.0,42.0
99,458.0,29.0,37.0,0.0,3.0,142.0,37.0
100,448.0,27.0,30.0,0.0,4.0,158.0,33.0
101,441.0,26.0,27.0,0.0,3.0,168.0,31.0
102,438.0,25.0,26.0,0.0,4.0,171.0,32.0
103,438.0,20.0,26.0,0.0,5.0,177.0,31.0
104,435.0,19.0,26.0,0.0,5.0,186.0,26.0
105,431.0,19.0,25.0,0.0,7.0,192.0,24.0
106,428.0,20.0,26.0,0.0,7.0,196.0,22.0
107,424.0,20.0,25.0,0.0,6.0,202.0,20.0
108,418.0,19.0,21.0,0.0,6.0,208.0,21.0
109,416.0,19.0,23.0,0.0,4.0,214.0,17.0
110,412.0,17.0,21.0,0.0,2.0,223.0,14.0
111,409.0,15.0,19.0,0.0,2.0,227.0,15.0
112,408.0,13.0,19.0,0.0,1.0,232.0,13.0
113,406.0,12.0,16.0,0.0,1.0,239.0,9.0
114,401.0,12.0,14.0,0.0,1.0,242.0,11.0
115,402.0,11.0,17.0,0.0,1.0,243.0,10.0
116,401.0,9.0,16.0,0.0,1.0,246.0,10.0
117,398.0,9.0,15.0,0.0,1.0,250.0,9.0
118,394.0,11.0,13.0,0.0,2.0,252.0,9.0
119,392.0,10.0,12.0,0.0,1.0,255.0,9.0
120,390.0,10.0,12.0,0.0,1.0,256.0,10.0
121,391.0,8.0,13.0,0.0,1.0,258.0,9.0
122,387.0,9.0,9.0,0.0,1.0,262.0,8.0
123,387.0,7.0,10.0,0.0,1.0,264.0,8.0
124,389.0,4.0,9.0,0.0,3.0,266.0,7.0
125,388.0,3.0,9.0,0.0,2.0,268.0,7.0
126,388.0,2.0,9.0,0.0,2.0,270.0,6.0
127,388.0,1.0,8.0,0.0,2.0,271.0,6.0
128,386.0,1.0,6.0,0.0,2.0,277.0,2.0
129,386.0,1.0,6.0,0.0,2.0,277.0,2.0
130,383.0,1.0,3.0,0.0,2.0,280.0,2.0
131,381.0,0.0,3.0,0.0,0.0,283.0,2.0
132,379.0,0.0,2.0,0.0,0.0,283.0,4.0
133,379.0,0.0,1.0,0.0,0.0,284.0,3.0
134,379.0,0.0,1.0,0.0,0.0,285.0,2.0
135,379.0,0.0,1.0,0.0,0.0,285.0,2.0
136,379.0,0.0,1.0,0.0,0.0,285.0,2.0
137,379.0,0.0,1.0,0.0,0.0,285.0,2.0
138,378.0,0.0,0.0,0.0,0.0,286.0,2.0
139,378.0,0.0,0.0,0.0,0.0,286.0,2.0
140,377.0,0.0,0.0,0.0,0.0,286.0,3.0
141,377.0,0.0,0.0,0.0,0.0,286.0,3.0
142,377.0,0.0,0.0,0.0,0.0,286.0,3.0
143,377.0,0.0,0.0,0.0,0.0,286.0,3.0
144,377.0,0.0,0.0,0.0,0.0,286.0,3.0
145,377.0,0.0,0.0,0.0,0.0,286.0,3.0
146,377.0,0.0,0.0,0.0,0.0,286.0,3.0
147,377.0,0.0,0.0,0.0,0.0,288.0,1.0
148,377.0,0.0,0.0,0.0,0.0,288.0,1.0
149,377.0,0.0,0.0,0.0,0.0,288.0,1.0
150,377.0,0.0,0.0,0.0,0.0,288.0,1.0
151,377.0,0.0,0.0,0.0,0.0,288.0,1.0
152,377.0,0.0,0.0,0.0,0.0,288.0,1.0
153,377.0,0.0,0.0,0.0,0.0,288.0,1.0
154,377.0,0.0,0.0,0.0,0.0,288.0,1.0
155,377.0,0.0,0.0,0.0,0.0,289.0,0.0
156,377.0,0.0,0.0,0.0,0.0,289.0,0.0
157,377.0,0.0,0.0,0.0,0.0,289.0,0.0
158,377.0,0.0,0.0,0.0,0.0,289.0,0.0
159,377.0,0.0,0.0,0.0,0.0,289.0,0.0
160,377.0,0.0,0.0,0.0,0.0,289.0,0.0
161,377.0,0.0,0.0,0.0,0.0,289.0,0.0
162,377.0,0.0,0.0,0.0,0.0,289.0,0.0
163,377.0,0.0,0.0,0.0,0.0,289.0,0.0
164,377.0,0.0,0.0,0.0,0.0,289.0,0.0
165,377.0,0.0,0.0,0.0,0.0,289.0,0.0
166,377.0,0.0,0.0,0.0,0.0,289.0,0.0
167,377.0,0.0,0.0,0.0,0.0,289.0,0.0
168,377.0,0.0,0.0,0.0,0.0,289.0,0.0
169,377.0,0.0,0.0,0.0,0.0,289.0,0.0
170,377.0,0.0,0.0,0.0,0.0,289.0,0.0
171,377.0,0.0,0.0,0.0,0.0,289.0,0.0
172,377.0,0.0,0.0,0.0,0.0,289.0,0.0
173,377.0,0.0,0.0,0.0,0.0,289.0,0.0
174,377.0,0.0,0.0,0.0,0.0,289.0,0.0
175,377.0,0.0,0.0,0.0,0.0,289.0,0.0
176,377.0,0.0,0.0,0.0,0.0,289.0,0.0
177,377.0,0.0,0.0,0.0,0.0,289.0,0.0
178,377.0,0.0,0.0,0.0,0.0,289.0,0.0
179,377.0,0.0,0.0,0.0,0.0,289.0,0.0
180,377.0,0.0,0.0,0.0,0.0,289.0,0.0
181,377.0,0.0,0.0,0.0,0.0,289.0,0.0
182,377.0,0.0,0.0,0.0,0.0,289.0,0.0
183,377.0,0.0,0.0,0.0,0.0,289.0,0.0
184,377.0,0.0,0.0,0.0,0.0,289.0,0.0
185,377.0,0.0,0.0,0.0,0.0,289.0,0.0
186,377.0,0.0,0.0,0.0,0.0,289.0,0.0
187,377.0,0.0,0.0,0.0,0.0,289.0,0.0
188,377.0,0.0,0.0,0.0,0.0,289.0,0.0
189,377.0,0.0,0.0,0.0,0.0,289.0,0.0
190,377.0,0.0,0.0,0.0,0.0,289.0,0.0
191,377.0,0.0,0.0,0.0,0.0,289.0,0.0
192,376.0,0.0,0.0,0.0,0.0,289.0,1.0
193,376.0,0.0,0.0,0.0,0.0,289.0,1.0
194,376.0,0.0,0.0,0.0,0.0,289.0,1.0
195,376.0,0.0,0.0,0.0,0.0,289.0,1.0
196,376.0,0.0,0.0,0.0,0.0,289.0,1.0
197,376.0,0.0,0.0,0.0,0.0,289.0,1.0
198,376.0,0.0,0.0,0.0,0.0,289.0,1.0
199,376.0,0.0,0.0,0.0,0.0,289.0,1.0
200,376.0,0.0,0.0,0.0,0.0,289.0,1.0
201,376.0,0.0,0.0,0.0,0.0,289.0,1.0
202,376.0,0.0,0.0,0.0,0.0,289.0,1.0
203,376.0,0.0,0.0,0.0,0.0,289.0,1.0
204,376.0,0.0,0.0,0.0,0.0,289.0,1.0
205,376.0,0.0,0.0,0.0,0.0,289.0,1.0
206,376.0,0.0,0.0,0.0,0.0,289.0,1.0
207,376.0,0.0,0.0,0.0,0.0,290.0,0.0
208,376.0,0.0,0.0,0.0,0.0,290.0,0.0
209,376.0,0.0,0.0,0.0,0.0,290.0,0.0
210,376.0,0.0,0.0,0.0,0.0,290.0,0.0
211,376.0,0.0,0.0,0.0,0.0,290.0,0.0
212,375.0,1.0,0.0,0.0,0.0,290.0,0.0
213,375.0,1.0,0.0,0.0,0.0,290.0,0.0
214,374.0,2.0,0.0,0.0,0.0,290.0,0.0
215,374.0,2.0,0.0,0.0,0.0,290.0,0.0
216,374.0,2.0,0.0,0.0,0.0,290.0,0.0
217,373.0,3.0,0.0,0.0,0.0,290.0,0.0
218,373.0,3.0,1.0,0.0,0.0,290.0,0.0
219,373.0,3.0,1.0,0.0,0.0,290.0,0.0
220,374.0,2.0,2.0,0.0,0.0,290.0,0.0
221,376.0,0.0,4.0,0.0,0.0,290.0,0.0
222,376.0,0.0,4.0,0.0,0.0,290.0,0.0
223,376.0,0.0,4.0,0.0,0.0,290.0,0.0
224,376.0,0.0,4.0,0.0,0.0,290.0,0.0
225,375.0,0.0,3.0,0.0,0.0,291.0,0.0
226,375.0,0.0,3.0,0.0,0.0,291.0,0.0
227,374.0,0.0,2.0,0.0,0.0,292.0,0.0
228,372.0,0.0,0.0,0.0,0.0,294.0,0.0
229,372.0,0.0,0.0,0.0,0.0,294.0,0.0
230,372.0,0.0,0.0,0.0,0.0,294.0,0.0
231,371.0,0.0,0.0,0.0,0.0,294.0,1.0
232,371.0,0.0,0.0,0.0,0.0,294.0,1.0
233,371.0,0.0,0.0,0.0,0.0,294.0,1.0
234,370.0,1.0,0.0,0.0,0.0,294.0,1.0
235,370.0,1.0,0.0,0.0,0.0,294.0,1.0
236,370.0,1.0,0.0,0.0,0.0,294.0,1.0
237,371.0,0.0,1.0,0.0,0.0,294.0,1.0
238,371.0,0.0,1.0,0.0,0.0,294.0,1.0
